# cl_TT                  cl_TE                    cl_EE
6.561243145082369210e+02 1.992855775327345036e+00 4.114549878658827625e-02
5.992516540700889891e+02 2.947377967160030643e+00 8.856208027832232488e-02
5.487297235009635870e+02 3.432878359920061406e+00 1.316953533542383481e-01
5.086839461765153487e+02 3.559290029905711528e+00 1.585402633360742108e-01
4.777281758402077685e+02 3.449913939891271486e+00 1.641648302012030103e-01
4.540788644884952419e+02 3.199680972522036093e+00 1.504633535718974402e-01
4.362351454644464752e+02 2.873172629806972189e+00 1.238427563318699881e-01
4.230811190566311097e+02 2.511760521133777235e+00 9.224892854734913217e-02
4.136172117388967422e+02 2.143886504365149381e+00 6.262867506548779051e-02
4.071931009481455135e+02 1.789905696976930694e+00 3.943212382981708952e-02
4.033762159176225737e+02 1.464574911527949386e+00 2.425487063334712257e-02
4.015602829672141638e+02 1.180357437558081424e+00 1.635552038349787074e-02
4.011570311338088004e+02 9.473835022488629187e-01 1.363332844657100772e-02
4.019356192494603306e+02 7.728986760980791626e-01 1.364433326340280458e-02
4.038243050600190713e+02 6.586012206679408010e-01 1.436809577496944018e-02
4.066726534164478153e+02 6.001007510083055108e-01 1.460071666074561937e-02
4.098471119942136625e+02 5.884604522988686748e-01 1.397580182140555419e-02
4.141914411962054032e+02 6.162922582389526172e-01 1.275605771290538003e-02
4.187933299822758499e+02 6.704704404357677561e-01 1.148778593258221840e-02
4.234286155223368837e+02 7.400091385148236389e-01 1.065247132116288464e-02
4.283622832099260904e+02 8.148989607550709557e-01 1.058357106513535886e-02
4.338053040158736167e+02 8.856277820344881091e-01 1.121028756833615699e-02
4.394327495035930156e+02 9.452469784681398757e-01 1.233017200542487792e-02
4.451405597620052959e+02 9.927546670738753853e-01 1.359246245278886329e-02
4.511062251419919562e+02 1.022842381970294756e+00 1.463938060320062878e-02
4.572340246647505637e+02 1.037261967759826486e+00 1.529352707765261471e-02
4.636583936134528017e+02 1.034948297738506495e+00 1.549536210165444045e-02
4.699512478315273825e+02 1.021317938583166329e+00 1.538990614921396591e-02
4.765445621183241656e+02 9.964005249248655272e-01 1.519122298750172524e-02
4.831514094335033178e+02 9.637740675769843612e-01 1.510054629535844892e-02
4.896372483077111610e+02 9.310010942811900447e-01 1.533871451316313160e-02
4.967091536915174288e+02 8.918576591562218381e-01 1.598530376111598553e-02
5.035677110185072252e+02 8.582132724961204495e-01 1.708218039287462062e-02
5.105579191815288596e+02 8.262456098393348158e-01 1.857857923749592008e-02
5.175724331252285992e+02 7.991131234938393391e-01 2.037939138774623460e-02
5.246346562621603198e+02 7.774597668546763263e-01 2.241454973544419749e-02
5.318117251429905536e+02 7.600656856274168316e-01 2.463097239542889894e-02
5.390045266197305409e+02 7.444482635579703356e-01 2.701399586337813186e-02
5.461779741412561862e+02 7.290401892335172107e-01 2.956985704002502990e-02
5.533478463312837903e+02 7.117406143653541850e-01 3.230074911180540881e-02
5.606246330082938130e+02 6.902027167239083161e-01 3.518355638174646555e-02
5.680713383784893722e+02 6.624659554606674439e-01 3.818517792570456232e-02
5.756645558076777434e+02 6.269330521504750120e-01 4.126655555527183189e-02
5.833459991396656505e+02 5.820821534967653976e-01 4.437987249935333722e-02
5.910606111290917397e+02 5.266720827237966196e-01 4.748442714241300072e-02
5.988189996779884723e+02 4.604633970385147435e-01 5.059373462706452662e-02
6.066658034889074997e+02 3.837030357261683178e-01 5.373643675943726855e-02
6.145826560814348341e+02 2.973253838370383817e-01 5.694371569111360276e-02
6.225344336424690255e+02 2.021206955141973682e-01 6.024897829266298577e-02
6.305293502321844699e+02 9.909170551609758348e-02 6.366194802789111595e-02
6.385852818864667597e+02 -1.085707085306756615e-02 6.720793579679923413e-02
6.468136739442154521e+02 -1.271830802025564477e-01 7.090739609036676716e-02
6.552508413834602834e+02 -2.490972919467434321e-01 7.478448556368962052e-02
6.637877283576772243e+02 -3.751078886568739446e-01 7.886621148209277399e-02
6.723244254875786510e+02 -5.037343672796467109e-01 8.317048391394152307e-02
6.808828083593220981e+02 -6.348640885773721987e-01 8.768411814490979783e-02
6.895025148878744403e+02 -7.688378967731742675e-01 9.238753161809526437e-02
6.982140790744566630e+02 -9.060980616975493618e-01 9.726160836803177112e-02
7.070419226203090375e+02 -1.047106523587395088e+00 1.022871335106560337e-01
7.159999945919533957e+02 -1.192289861517352723e+00 1.074472432106730740e-01
7.250566150139155752e+02 -1.341976229794062725e+00 1.127253899591957875e-01
7.341842820266197123e+02 -1.496545793144814063e+00 1.181064582098454302e-01
7.433601050917253588e+02 -1.656401803318923172e+00 1.235741699328471027e-01
7.525537868316696404e+02 -1.821978983938149055e+00 1.291139144350023082e-01
7.617910471733534905e+02 -1.994753185387893479e+00 1.347283694875582305e-01
7.711318508581740616e+02 -2.175096901777779923e+00 1.404072525302257624e-01
7.806822955912326734e+02 -2.364041535259883364e+00 1.461544538625017264e-01
7.904943002237757810e+02 -2.562172412734189830e+00 1.519716097942652167e-01
8.005196131556549517e+02 -2.768966012333772486e+00 1.578545358644320717e-01
8.106791731932204357e+02 -2.983359900286882915e+00 1.637995898983863885e-01
8.208254739531859059e+02 -3.203265803975850812e+00 1.698106219362849889e-01
8.308949291626915965e+02 -3.427018135199074944e+00 1.758950163902135988e-01
8.409548251755473984e+02 -3.653993140363150705e+00 1.820595335897174649e-01
8.510964855295511597e+02 -3.883846366503479253e+00 1.883114050681690688e-01
8.613967060220210215e+02 -4.116370918175623395e+00 1.946555878828309383e-01
8.718975794886501944e+02 -4.351834724805799581e+00 2.010890323098993848e-01
8.825712897899826430e+02 -4.590474454918868297e+00 2.076058987105869336e-01
8.933889641746545749e+02 -4.832271850430556626e+00 2.142004086326992629e-01
9.043221761276099642e+02 -5.077453137462915045e+00 2.208663435092840244e-01
9.153497742195303317e+02 -5.325906552746809908e+00 2.275974580105365741e-01
9.264526569919183885e+02 -5.577669279834093885e+00 2.343786266403275476e-01
9.376160291108245701e+02 -5.832256556195594577e+00 2.411890346157037623e-01
9.488598980985433400e+02 -6.089361251901546979e+00 2.480083856046993440e-01
9.602024916421089529e+02 -6.348912944161196670e+00 2.548137319392882461e-01
9.716626774589364004e+02 -6.610733335210169592e+00 2.615889564709220072e-01
9.832405430958452826e+02 -6.874885676130706003e+00 2.683316106763914966e-01
9.949350764989893605e+02 -7.141327299957309194e+00 2.750440795724399257e-01
1.006738575930598927e+03 -7.410104743219687151e+00 2.817290663532379669e-01
1.018647288679385952e+03 -7.681092809404146848e+00 2.883879542677459384e-01
1.030649726923579465e+03 -7.954198481831017631e+00 2.950210691554799869e-01
1.042752961628008279e+03 -8.229264273581918587e+00 3.016214873790401541e-01
1.054948945322880036e+03 -8.506063187641869305e+00 3.081813811791506152e-01
1.067244779578336193e+03 -8.784333649566029578e+00 3.146953541454824421e-01
1.079643815261672444e+03 -9.063814095580266184e+00 3.211564096119637890e-01
1.092148478334727088e+03 -9.344444283915079197e+00 3.275498230876811023e-01
1.104748949082133777e+03 -9.625724935347209410e+00 3.338802837734222151e-01
1.117452478197248865e+03 -9.907470670379813882e+00 3.401215994598735248e-01
1.130256553500341852e+03 -1.018928497085905605e+01 3.462693264693677553e-01
1.143149839308993478e+03 -1.047078192057233714e+01 3.523233535844213504e-01
1.156126486692294293e+03 -1.075175670088145097e+01 3.582813366572955571e-01
1.169179482582243281e+03 -1.103183962550724040e+01 3.641305122295965813e-01
1.182314703472954307e+03 -1.131066765102573513e+01 3.698667103465806960e-01
1.195522005035479197e+03 -1.158803796213639536e+01 3.754789961050387093e-01
1.208800498809530836e+03 -1.186358734258347347e+01 3.809681600650557387e-01
1.222150852334699948e+03 -1.213698292301071291e+01 3.863272936286858417e-01
1.235568784704330028e+03 -1.240796702299890697e+01 3.915438980561475879e-01
1.249050015355795495e+03 -1.267619757148791848e+01 3.966194943716744303e-01
1.262595484378389983e+03 -1.294141322115267378e+01 4.015532341135499284e-01
1.276204151091495305e+03 -1.320330080505411630e+01 4.063307221437255645e-01
1.289866189974951567e+03 -1.346153568592638017e+01 4.109499902613483191e-01
1.303582409962840075e+03 -1.371592999285931924e+01 4.154031706284756487e-01
1.317350988875638222e+03 -1.396619908769935847e+01 4.196850275372013828e-01
1.331169112844197798e+03 -1.421191551304025147e+01 4.237803969665165926e-01
1.345028297310368316e+03 -1.445244324172965378e+01 4.276676538740108446e-01
1.358928208480029070e+03 -1.468798065576106104e+01 4.313628931412862855e-01
1.372863827659053413e+03 -1.491823710926304081e+01 4.348567269822371517e-01
1.386826590142505665e+03 -1.514304999745453983e+01 4.381506669281621802e-01
1.400817002901149181e+03 -1.536216418420074881e+01 4.412371536830980157e-01
1.414825512093567113e+03 -1.557531650273090840e+01 4.441158728902427355e-01
1.428851819560392187e+03 -1.578233071661100873e+01 4.467810936673048960e-01
1.442893691997777296e+03 -1.598293805849873017e+01 4.492306756835094950e-01
1.456938759308883164e+03 -1.617690284205536955e+01 4.514607163749654872e-01
1.470988583070864706e+03 -1.636403520005348966e+01 4.534765370423848307e-01
1.485036786982872627e+03 -1.654415474727710489e+01 4.552732581916592580e-01
1.499078874821969748e+03 -1.671700695464642550e+01 4.568608343977739739e-01
1.513108045827760861e+03 -1.688251306062577228e+01 4.582321146520241251e-01
1.527124872356609330e+03 -1.704038215589545757e+01 4.593919099694490638e-01
1.541121295356734663e+03 -1.719039822965780218e+01 4.603389286785412038e-01
1.555095173728532018e+03 -1.733240897013574155e+01 4.610766739772523271e-01
1.569035203461048695e+03 -1.746509490779931895e+01 4.615665618953498917e-01
1.582957667262730411e+03 -1.758914116427771290e+01 4.618305507537012189e-01
1.596847856486260071e+03 -1.770447893601708955e+01 4.618798370705896050e-01
1.610707396477604107e+03 -1.781083109430367273e+01 4.616981489610437750e-01
1.624538207233696312e+03 -1.790808618538218155e+01 4.612902604977013321e-01
1.638330624335929997e+03 -1.799597463521585183e+01 4.606555517328150273e-01
1.652080673298155489e+03 -1.807429202440523142e+01 4.597906606935548979e-01
1.665772631834431877e+03 -1.814287921862795727e+01 4.587055494598042960e-01
1.679402274707028027e+03 -1.820148039104580917e+01 4.574009244375900063e-01
1.692960645433375703e+03 -1.824993850137451901e+01 4.558772846789820865e-01
1.706438787635939434e+03 -1.828801103483054291e+01 4.541394035036351307e-01
1.719822307287229478e+03 -1.831556424760301738e+01 4.521920538991917593e-01
1.733117027825927607e+03 -1.833253162958876104e+01 4.500400084599988082e-01
1.746321335422525863e+03 -1.833884668448256150e+01 4.476943906862084765e-01
1.759439890648900246e+03 -1.833457909200006242e+01 4.451687709285887529e-01
1.772474070505769760e+03 -1.831962040706081396e+01 4.424621890656631473e-01
1.785429480108624375e+03 -1.829303857653746945e+01 4.395785257616991459e-01
1.798295440844355880e+03 -1.825516249032517635e+01 4.365234353351602481e-01
1.811088448486844300e+03 -1.820636073004096289e+01 4.333220660434062843e-01
1.823798540157146590e+03 -1.814642124289330738e+01 4.299637554095371295e-01
1.836418647196330539e+03 -1.807516092240792815e+01 4.264571243914925813e-01
1.848933499725746060e+03 -1.799234042643886156e+01 4.228041148293528728e-01
1.861340271061933890e+03 -1.789778569461606494e+01 4.190127358455820183e-01
1.873629153120252340e+03 -1.779126663576200329e+01 4.150885609063530990e-01
1.885791565937266114e+03 -1.767266064380700641e+01 4.110277743857083665e-01
1.897824674031418908e+03 -1.754178321267014340e+01 4.068411124670870960e-01
1.909721715396962281e+03 -1.739853305272503903e+01 4.025393100958907788e-01
1.921479866036194608e+03 -1.724292904637000134e+01 3.981331009251642405e-01
1.933096302574632773e+03 -1.707492124973881786e+01 3.936332172626707537e-01
1.944568202286145834e+03 -1.689443132280345594e+01 3.890441583239332979e-01
1.955886054627990006e+03 -1.670140659699496410e+01 3.843812318203004286e-01
1.967059675352108343e+03 -1.649586585716782849e+01 3.796568191675696591e-01
1.978064051903052132e+03 -1.627712041354520878e+01 3.748804307266584424e-01
1.988888979955234845e+03 -1.604480293685376679e+01 3.700651784943116418e-01
1.999553267110688239e+03 -1.580014794942838741e+01 3.652389518978739757e-01
2.010046840310305470e+03 -1.554311822226491735e+01 3.604083060428582841e-01
2.020364880985802074e+03 -1.527376908005698652e+01 3.555975564093489250e-01
2.030500688873052695e+03 -1.499219924709156260e+01 3.508174210533553938e-01
2.040457332074813166e+03 -1.469850232463771178e+01 3.460844451971551994e-01
