# cl_TT                  cl_TE                    cl_EE
2.058637644994023219e+02 7.398952840951509291e-01 5.746244093230856373e-03
2.002055265176175851e+02 1.116079844910963237e+00 1.732684585398869270e-02
1.997805224612000075e+02 1.444277596091265492e+00 3.587466027240777955e-02
2.009035062893032659e+02 1.708812468352941760e+00 6.016393283530522412e-02
2.025703025796351824e+02 1.904927215750450875e+00 8.785001088963266536e-02
2.044811110099212215e+02 2.036342026548385142e+00 1.160165371510836624e-01
2.066680640186109201e+02 2.110299464940230685e+00 1.417285094987418281e-01
2.090953662209857669e+02 2.135722797044195875e+00 1.624973642477303692e-01
2.116862405198724844e+02 2.124802291739897431e+00 1.765032211057231404e-01
2.146099492494190883e+02 2.086040269296051353e+00 1.827475387879114177e-01
2.179620668297793316e+02 2.022108405108703710e+00 1.812064858854335880e-01
2.215996607732273276e+02 1.937061231466683964e+00 1.727138501484233868e-01
2.254366416489463631e+02 1.838509393411150494e+00 1.586233117157903605e-01
2.295912039049314615e+02 1.732189451721869000e+00 1.405470646884630359e-01
2.341366548959531997e+02 1.619431318501170391e+00 1.202108407074271579e-01
2.390437881305620351e+02 1.500084956158386218e+00 9.930772627864224711e-02
2.440551496907614251e+02 1.373171137045239520e+00 7.932196130183113980e-02
2.495781198768530658e+02 1.244402028821268935e+00 6.146131928582428128e-02
2.553278930427784417e+02 1.112573138115086513e+00 4.649634878850521236e-02
2.609051740113855544e+02 9.815824177402605599e-01 3.474381315816840732e-02
2.666251216967798996e+02 8.561959498515209210e-01 2.631454647462976720e-02
2.727238526179927476e+02 7.341132675203593250e-01 2.088454903335557750e-02
2.787066793925777120e+02 6.227022021113828298e-01 1.801137392705641840e-02
2.848783457466422533e+02 5.260502294352121799e-01 1.709663371185354830e-02
2.910050604611040512e+02 4.430931862923786491e-01 1.751840550149256007e-02
2.971593339179167401e+02 3.774208295377607381e-01 1.871420154345056208e-02
3.033196962183876622e+02 3.288891122685167479e-01 2.016807380998321061e-02
3.094207090182620732e+02 3.020145041474224246e-01 2.155409878049133199e-02
3.156074223198233426e+02 2.920696764450219640e-01 2.262424392860111835e-02
3.215415836412145154e+02 3.013003242987755126e-01 2.332485688496467938e-02
3.276616863997736004e+02 3.249896039517721769e-01 2.369270167992673995e-02
3.334732133346203682e+02 3.658557758259582404e-01 2.385888122855745266e-02
3.392629848349723147e+02 4.179789246256555568e-01 2.399476714903342814e-02
3.451698899205273392e+02 4.793225518491592285e-01 2.429733762574576988e-02
3.509642033677321820e+02 5.476751866196244434e-01 2.494797548161981071e-02
3.566589378919787805e+02 6.193070191362324284e-01 2.607331324783489224e-02
3.623383184608088072e+02 6.910970792250992201e-01 2.777437993537911626e-02
3.679782090477377210e+02 7.615564386137505526e-01 3.003401325235574224e-02
3.735285506107972537e+02 8.284425402104399483e-01 3.280364250634244111e-02
3.790067429560813252e+02 8.884446114910194980e-01 3.601205487812180611e-02
3.844878820926097660e+02 9.398071548849719070e-01 3.950587151659443880e-02
