# cl_TT                  cl_TE                    cl_EE
2.492224217424920880e+03 1.410289546595775612e+01 2.729752809985599993e-01
2.294681482791098460e+03 1.980135342170616752e+01 6.210874904402782226e-01
2.102398769401543632e+03 2.288785224512974636e+01 9.998898261239431706e-01
1.939879288773123335e+03 2.398263353960591360e+01 1.327009407871180491e+00
1.806128120913904240e+03 2.371363829189735029e+01 1.543032133458814625e+00
1.696808945370795300e+03 2.258172247838048108e+01 1.620695696425882515e+00
1.608008430768321887e+03 2.094008913811455841e+01 1.563910156659206407e+00
1.536319184286389373e+03 1.902077052584770911e+01 1.399887384502532361e+00
1.478817341026376880e+03 1.697269232726101507e+01 1.168308556352384509e+00
1.433748235979208857e+03 1.487595827980509178e+01 9.111865490900752373e-01
1.399361820789884632e+03 1.277419830843895632e+01 6.648702574956218969e-01
1.373217011081847431e+03 1.071649524841151546e+01 4.548572459150872493e-01
1.353498243501400793e+03 8.763104483463372674e+00 2.940988414823220709e-01
1.339484494751282455e+03 6.970215045956525302e+00 1.843683390468582595e-01
1.330625001774228394e+03 5.381625387131252936e+00 1.193439854696915770e-01
1.325948160491609769e+03 4.030865836356180232e+00 8.817611407606444629e-02
1.323121136080017322e+03 2.936655655327041092e+00 7.875334888578475190e-02
1.324592650932295555e+03 2.129835512390576557e+00 8.041054432379844685e-02
1.327217050040697814e+03 1.597893575254174081e+00 8.497251031711262892e-02
1.330117113402339101e+03 1.323540466123068970e+00 8.857113522084363033e-02
1.334207247504041106e+03 1.284541830745747903e+00 8.916319794641439089e-02
1.339244485338881759e+03 1.434331454757926227e+00 8.785914724763277395e-02
1.344790434029226162e+03 1.729035412659504667e+00 8.657715939039349606e-02
1.350885567441657940e+03 2.120467083302896238e+00 8.728714899427854335e-02
1.357324037297876203e+03 2.564943317901160036e+00 9.161579713334065678e-02
1.364320546608247923e+03 3.016193082877528742e+00 9.972170146120969136e-02
1.371443391199060670e+03 3.443289446724436154e+00 1.110883891412258462e-01
1.379361684695703616e+03 3.816830314229347820e+00 1.241289960308614021e-01
1.387482180640643719e+03 4.115024749881113664e+00 1.369107889226551800e-01
1.395931852219756593e+03 4.328808387883212205e+00 1.475976730633523082e-01
1.404899121243322270e+03 4.450042121958825092e+00 1.546104661449261564e-01
1.413876498881586258e+03 4.484766294420132304e+00 1.574009087958474495e-01
1.423281034235447123e+03 4.433816511772503688e+00 1.558850416052698085e-01
1.433071835682226038e+03 4.310869914245203383e+00 1.508989894828275946e-01
1.443088028709831406e+03 4.128966698277085179e+00 1.435931830518079322e-01
1.453252876673635910e+03 3.899563021870161350e+00 1.354209001105502463e-01
1.463617529350146469e+03 3.636107664319643273e+00 1.278274620529580297e-01
1.474147100601978082e+03 3.354178525791445153e+00 1.218463472410006021e-01
1.484799516177906298e+03 3.069101974931271126e+00 1.183666488548858475e-01
1.495549725852104302e+03 2.793495835215768608e+00 1.180714557722020025e-01
1.506387291732638005e+03 2.533772047914936376e+00 1.207536842229997298e-01
1.517292103447696036e+03 2.294779196843058866e+00 1.259762596235329546e-01
1.528236980211830087e+03 2.081426587199731504e+00 1.332954021291361535e-01
1.539255937349036458e+03 1.898779170057578902e+00 1.422754240582370655e-01
1.550419594604139093e+03 1.749868118997906619e+00 1.525381451224109841e-01
1.561687297983089138e+03 1.629297933094575157e+00 1.639072622464529116e-01
1.572983954291552664e+03 1.528554282723004532e+00 1.762785715168147249e-01
1.584282738366203603e+03 1.439884181171476207e+00 1.895017045528226973e-01
1.595617502406115591e+03 1.354210036013424379e+00 2.034415738276391383e-01
1.607137036899602890e+03 1.261721085555928656e+00 2.179403044113698007e-01
1.618934304701124347e+03 1.153435118309565466e+00 2.327513076223149402e-01
1.630966814163172558e+03 1.021213630049856880e+00 2.476076120905954525e-01
1.643209277790577289e+03 8.574205916176211861e-01 2.622373878201306741e-01
1.655694615288961131e+03 6.547164513697586452e-01 2.763643922024042743e-01
1.668438034440656565e+03 4.073831676042384276e-01 2.897686669121595227e-01
1.681428991858052768e+03 1.158955383605977801e-01 3.024674303230110994e-01
1.694630284523041155e+03 -2.172815398827189770e-01 3.145277276958687862e-01
1.708026165006805741e+03 -5.887491581435574384e-01 3.259949581273439700e-01
1.721648780264793231e+03 -9.961917928267364220e-01 3.369267610969589599e-01
1.735537455174353227e+03 -1.436731542893458169e+00 3.474221948741703092e-01
1.749699053337441910e+03 -1.905051303073883373e+00 3.577381343557252125e-01
1.764137914880052222e+03 -2.395371440382877193e+00 3.681732316733674071e-01
1.778850413723171187e+03 -2.902065037251278401e+00 3.790283629942753363e-01
1.793834243613840272e+03 -3.419505170498162272e+00 3.906049349872422471e-01
1.809082003809538264e+03 -3.942605931074197656e+00 4.031434318680273687e-01
1.824552125005576272e+03 -4.469234830143176573e+00 4.166608112795172625e-01
1.840130845337285564e+03 -4.994965555402875346e+00 4.310705619807738698e-01
