# cl_TT                  cl_TE                    cl_EE
3.178165562955613836e+02 6.955096893172327821e-01 2.568380063601855001e-03
2.998696060668744394e+02 5.704894659913345434e-01 2.272545246290618489e-03
2.931869576326193396e+02 4.361195632279905032e-01 1.429567015813046045e-03
2.910267286397672137e+02 3.253429288390590757e-01 7.436219195823962069e-04
2.912547796818182064e+02 2.496692157219045360e-01 4.034488963711371366e-04
2.928728393022204273e+02 2.073167037484510422e-01 2.791592705917498142e-04
2.953900733026953844e+02 1.912007088920251174e-01 2.370021290581264279e-04
2.986777331645989193e+02 1.935262758002262995e-01 2.266889003279601972e-04
3.023462931643240381e+02 2.076447081970031472e-01 2.408938937119265930e-04
3.062634385217951376e+02 2.293651271831754213e-01 2.794400484368998305e-04
3.105830262559301786e+02 2.561165092966183332e-01 3.424405035518474170e-04
3.151398121202067273e+02 2.863646525566041490e-01 4.316641821594238357e-04
3.196727266476929685e+02 3.193570653252127411e-01 5.491884174933375773e-04
3.242530108375052578e+02 3.546577563391918875e-01 6.970403453936135658e-04
3.290546604816771037e+02 3.921046463450281738e-01 8.776144836197158653e-04
3.340997985870395155e+02 4.310334412469641330e-01 1.092493452771416216e-03
3.389196065633890385e+02 4.698723055386811454e-01 1.342810685095716539e-03
3.444071740277551612e+02 5.098820105286619997e-01 1.634298771618906314e-03
3.496254902224044940e+02 5.490626422349317304e-01 1.966819466154285604e-03
3.549441211245057843e+02 5.885075244632030911e-01 2.345543697868568336e-03
3.602725716178921402e+02 6.266688573030518850e-01 2.774808195972270231e-03
3.655202955994507761e+02 6.651560994928303883e-01 3.254969897731463738e-03
3.708801502042372817e+02 7.029629504454015798e-01 3.791743588216783638e-03
3.761989376626407875e+02 7.387089559482801215e-01 4.389230335353520168e-03
3.815358967527754999e+02 7.743456965895448851e-01 5.052755735442325015e-03
3.869505215014959845e+02 8.081097533213428274e-01 5.779018868899842183e-03
3.922969088021089306e+02 8.415319468181590157e-01 6.574517598695872600e-03
3.977559425581657706e+02 8.708417421987866280e-01 7.449242167907716393e-03
4.030855370366157899e+02 8.989724115497240708e-01 8.395939505364553856e-03
4.085911258704132933e+02 9.259693121367930102e-01 9.432900897518839770e-03
4.141194834801987099e+02 9.493956069024808153e-01 1.054858815327255547e-02
4.194468268354380598e+02 9.722584871960889830e-01 1.175080866366368798e-02
4.249972519964389335e+02 9.903220670094078359e-01 1.304733261238621468e-02
4.303104501608623309e+02 1.008057349162952088e+00 1.443623598360751180e-02
4.356611259734969508e+02 1.021968632082059347e+00 1.592217391218316014e-02
4.411863166161825802e+02 1.032445389079279296e+00 1.751131684505927849e-02
4.467111338519084143e+02 1.040334514179284797e+00 1.920779941976012012e-02
4.521675018554643657e+02 1.044463479227118352e+00 2.100695260999302025e-02
4.575337003119425390e+02 1.043743922888891618e+00 2.290526683626908228e-02
4.628938237061234418e+02 1.038953537119085446e+00 2.491242731144781980e-02
4.682729289797097749e+02 1.031383564435309097e+00 2.703789092804052135e-02
4.737094616877395765e+02 1.020828201004568170e+00 2.928801644614095756e-02
4.792603516528515115e+02 1.006615933036794530e+00 3.166615512197466092e-02
4.848735945351127157e+02 9.884356288885813857e-01 3.417388915651892178e-02
4.904664862701184802e+02 9.660878865007619387e-01 3.680757118442663095e-02
4.959991039114969453e+02 9.391915065534679474e-01 3.955809949440099171e-02
5.014731145623451880e+02 9.071778332622787433e-01 4.242250690703445321e-02
5.069578964639728156e+02 8.696400274196668390e-01 4.540893974077762907e-02
5.125291056482386693e+02 8.265020073130281419e-01 4.852608318729641212e-02
5.181807619315446800e+02 7.785097245387696541e-01 5.177994746924741154e-02
5.238393639744177790e+02 7.266143728866140128e-01 5.517029388911282028e-02
5.294637440163622841e+02 6.710139416292485448e-01 5.869709760208372679e-02
5.350492998674809542e+02 6.114478425004733486e-01 6.236038507319052043e-02
5.406799035649042935e+02 5.471192108552417332e-01 6.615578760795079449e-02
5.463916652005559627e+02 4.773566950129302655e-01 7.008273106290871524e-02
5.521478475253262559e+02 4.018302956586811692e-01 7.414548627550265891e-02
5.579116777568531234e+02 3.204880350011552470e-01 7.834723311615866825e-02
5.637048327795581599e+02 2.336160347267781656e-01 8.268545697619202051e-02
5.695578713410985756e+02 1.415035802969300816e-01 8.715764313344620540e-02
5.754801808122151670e+02 4.432059107426759154e-02 9.176205085159126751e-02
5.814492592062633776e+02 -5.786006325619933582e-02 9.649917168231783582e-02
5.874339271866400622e+02 -1.650022055407206756e-01 1.013704150546774208e-01
5.934305220559651843e+02 -2.772055373814911183e-01 1.063760621398879141e-01
5.994609593625925754e+02 -3.947343931018653662e-01 1.115139981803794922e-01
6.055517184171699228e+02 -5.177938005618414330e-01 1.167823131417601024e-01
6.117075771273573537e+02 -6.462298317222046062e-01 1.221767619538569050e-01
6.179324249099382769e+02 -7.799121597666374139e-01 1.276942114329447098e-01
6.242260085334986570e+02 -9.188355195178171675e-01 1.333331511521586299e-01
6.305849539127173102e+02 -1.063001247395291227e+00 1.390928060221111873e-01
6.370145585731552274e+02 -1.212469728844560724e+00 1.449722778240661869e-01
6.435175985662835956e+02 -1.367346480470707171e+00 1.509708147292530833e-01
6.500639264818206584e+02 -1.527242026072110681e+00 1.570856282760229594e-01
6.566104002084686044e+02 -1.691735764079825399e+00 1.633121408203896119e-01
6.631382135683458046e+02 -1.860578066353967497e+00 1.696468924843621828e-01
6.697184235910458483e+02 -2.034253188967066084e+00 1.760864168105850391e-01
6.764095981196514913e+02 -2.213068194241298414e+00 1.826268274290325511e-01
6.832471162389281290e+02 -2.397329759872491195e+00 1.892643858755146402e-01
6.902478044135571054e+02 -2.587105203676772547e+00 1.959953539058135186e-01
6.973592107553546384e+02 -2.781762167890899029e+00 2.028171732536349914e-01
7.044863390965135750e+02 -2.980638605652579542e+00 2.097261932044773847e-01
7.116287959020114613e+02 -3.183516215282907957e+00 2.167178718241212498e-01
7.188071142486219287e+02 -3.390602022415113215e+00 2.237869117308134703e-01
7.260468622908485941e+02 -3.601851279356884650e+00 2.309298324303822036e-01
7.333615076651902882e+02 -3.817353033495248127e+00 2.381408700466512152e-01
7.407652602009729890e+02 -4.037147481326986309e+00 2.454150312943486623e-01
7.482600040834033734e+02 -4.261006491464564228e+00 2.527496621501881813e-01
7.558331840283235579e+02 -4.488770450646524246e+00 2.601383291581784718e-01
7.634789460423482979e+02 -4.720071741615026184e+00 2.675778803257887195e-01
7.711884888983582869e+02 -4.954913898922636228e+00 2.750626557729700661e-01
7.789634892088026845e+02 -5.192885864510580873e+00 2.825870600575514646e-01
7.867980538579619179e+02 -5.434078112813995887e+00 2.901470310647011885e-01
7.947105534476152116e+02 -5.678349392604688184e+00 2.977353913048920719e-01
8.026982851366343539e+02 -5.925631381755311011e+00 3.053463421252349264e-01
8.107666411366037664e+02 -6.175855767507044014e+00 3.129732761181673872e-01
8.189234299164440927e+02 -6.428942890210391781e+00 3.206091178960621124e-01
8.271558027902841559e+02 -6.684745179035942897e+00 3.282485420520763197e-01
8.354796335095547875e+02 -6.943115076964826216e+00 3.358876241789038875e-01
8.438930543708223695e+02 -7.203954108369858389e+00 3.435182215656424898e-01
8.523968865598427556e+02 -7.467226443537057889e+00 3.511313062305693733e-01
8.609836372736036765e+02 -7.732585574478124890e+00 3.587283543250961437e-01
8.696555978190585847e+02 -7.999978518870063837e+00 3.662934113183147211e-01
8.784092673005311553e+02 -8.269155513036867688e+00 3.738256003342858569e-01
8.872411454468243619e+02 -8.539884608978340452e+00 3.813208878840938509e-01
8.961450975535145744e+02 -8.812044972077529792e+00 3.887754311819713871e-01
9.051181014472621200e+02 -9.085381917312483679e+00 3.961804058777834703e-01
9.141636102528140100e+02 -9.359678571052908680e+00 4.035313053542369244e-01
9.232733329107012423e+02 -9.634835538193579296e+00 4.108199742281393174e-01
9.324470736650695244e+02 -9.910606480473546753e+00 4.180478450657901801e-01
9.416857960368162139e+02 -1.018677969267290884e+01 4.252094158429924886e-01
9.509862649547238789e+02 -1.046321702581312429e+01 4.322930159139010686e-01
9.603462897198405699e+02 -1.073966824650932850e+01 4.392953342129957695e-01
9.697679088640958298e+02 -1.101596159744182124e+01 4.462124950881107832e-01
9.792529873779972149e+02 -1.129188401749930648e+01 4.530285694020445564e-01
9.887952959827395034e+02 -1.156718454908484439e+01 4.597367386886352936e-01
9.983939136927939444e+02 -1.184170162759430234e+01 4.663321325431283859e-01
1.008050206921498557e+03 -1.211525026108727054e+01 4.728075951602008220e-01
1.017762248406035610e+03 -1.238757962225855103e+01 4.791544656758688903e-01
1.027523143862052848e+03 -1.265853827519700836e+01 4.853659247901776497e-01
1.037333306196509511e+03 -1.292793136885724081e+01 4.914381156994203637e-01
1.047193436494639172e+03 -1.319550821457466760e+01 4.973618828078980592e-01
1.057096141294554400e+03 -1.346112751247215122e+01 5.031363786857022680e-01
1.067042833502060830e+03 -1.372464089519501051e+01 5.087544123790699313e-01
1.077027914554808149e+03 -1.398581909666879852e+01 5.142158061453638851e-01
1.087047497014760893e+03 -1.424453095711370310e+01 5.195127059814315107e-01
1.097105788164818932e+03 -1.450062325691184562e+01 5.246456037588919097e-01
1.107196189969935176e+03 -1.475386187790918235e+01 5.296059823292847968e-01
1.117308848139385873e+03 -1.500412580097304271e+01 5.343950030591980704e-01
1.127453807869981574e+03 -1.525125695358391553e+01 5.390167518727642104e-01
1.137617800020010009e+03 -1.549515235905597876e+01 5.434617166216576534e-01
1.147804260251063170e+03 -1.573556232553299417e+01 5.477443133216188809e-01
1.158006520317808736e+03 -1.597242841635387478e+01 5.518404137222455708e-01
1.168231239813478851e+03 -1.620534035196769196e+01 5.557494311630071238e-01
1.178471138772603354e+03 -1.643398564631860381e+01 5.594558693929039261e-01
1.188724864237417705e+03 -1.665799606216047479e+01 5.629548542361699770e-01
1.198986362269676874e+03 -1.687748475450876384e+01 5.662414622503488815e-01
1.209269327351107677e+03 -1.709225340470731780e+01 5.693107724668511338e-01
1.219559299884465190e+03 -1.730216355716718013e+01 5.721698294678714269e-01
1.229857138987248618e+03 -1.750695843623649850e+01 5.747993948087173344e-01
1.240167649335216765e+03 -1.770657227929649125e+01 5.772014029531895574e-01
1.250478574924875829e+03 -1.790078950403786351e+01 5.793753811886801497e-01
1.260792350667848041e+03 -1.808938213893615554e+01 5.813115202784207014e-01
1.271089792313312728e+03 -1.827230769716138781e+01 5.830181472263304965e-01
1.281369185355155196e+03 -1.844927231639946186e+01 5.844954946170750620e-01
1.291622591132462503e+03 -1.862019373727694926e+01 5.857394409888242448e-01
1.301842071352561788e+03 -1.878486857070567240e+01 5.867519228159115974e-01
1.312017484737380073e+03 -1.894313752217041014e+01 5.875348765233271431e-01
1.322142445836326033e+03 -1.909495581579500723e+01 5.880902383739876615e-01
1.332225192418420420e+03 -1.924027869893112097e+01 5.884224809512298426e-01
1.342263194695191487e+03 -1.937911550438716546e+01 5.885414679722942299e-01
1.352261170706801522e+03 -1.951145129780391230e+01 5.884492398613360153e-01
1.362223521750287318e+03 -1.963703973192484042e+01 5.881384958089551640e-01
1.372151288723099242e+03 -1.975567447801183363e+01 5.876049174624639049e-01
1.382040090918510032e+03 -1.986708841610396803e+01 5.868434882882501702e-01
1.391893174569239136e+03 -1.997106002775567291e+01 5.858532806521052905e-01
1.401704313708024983e+03 -2.006740483640802353e+01 5.846269060680010510e-01
1.411463770297050587e+03 -2.015590324743763873e+01 5.831657818387531167e-01
1.421161761635964695e+03 -2.023637557974208434e+01 5.814672652397013808e-01
1.430796290726827692e+03 -2.030859083246163621e+01 5.795371171981337222e-01
1.440356623747260528e+03 -2.037238744443394367e+01 5.773710722715127419e-01
1.449838517091337280e+03 -2.042760039242633496e+01 5.749642343095875407e-01
1.459238501459979489e+03 -2.047407003321164609e+01 5.723218830050287309e-01
1.468551526082924738e+03 -2.051168482249798686e+01 5.694492964364260557e-01
1.477775600958487530e+03 -2.054045369658952680e+01 5.663517510026633284e-01
1.486908737599519100e+03 -2.056031632342855175e+01 5.630345213608427546e-01
1.495948949058854623e+03 -2.057118428462192128e+01 5.594975117766547434e-01
1.504888714766265593e+03 -2.057299476814250738e+01 5.557491355104386965e-01
1.513735228103775398e+03 -2.056574199107899048e+01 5.517968880208441451e-01
1.522478889629932382e+03 -2.054938376210222017e+01 5.476460364847791640e-01
1.531113932353601285e+03 -2.052391765390429157e+01 5.433018461039168523e-01
1.539644578728755960e+03 -2.048948421410349496e+01 5.387819831425407768e-01
1.548064043103728181e+03 -2.044606749121264855e+01 5.340884606166432791e-01
1.556368956099492380e+03 -2.039367009462992542e+01 5.292382136420584748e-01
1.564550641959003542e+03 -2.033237559480236811e+01 5.242389528610704730e-01
1.572612935375176448e+03 -2.026221116597095673e+01 5.190959331854032577e-01
1.580554642863169875e+03 -2.018329134139735714e+01 5.138262538159287240e-01
1.588366015218611437e+03 -2.009557756953951468e+01 5.084327078436947644e-01
1.596051197249550114e+03 -1.999891489497854380e+01 5.029151366230876219e-01
1.603601038850515806e+03 -1.989283585024372059e+01 4.972692336290192583e-01
1.611008116958702203e+03 -1.977749662159910216e+01 4.915022256599474448e-01
1.618280646866371853e+03 -1.965282541869078159e+01 4.856193587608931828e-01
1.625409254282180655e+03 -1.951895464643148870e+01 4.796132037638626278e-01
1.632398438655088967e+03 -1.937574699557772107e+01 4.734853879502384233e-01
1.639244605727014005e+03 -1.922326107315348409e+01 4.672457124558631048e-01
1.645939383722132106e+03 -1.906143782543243503e+01 4.608960312574795215e-01
1.652486775097301461e+03 -1.889035466866207713e+01 4.544405436109740792e-01
1.658882688383975164e+03 -1.871004587668398855e+01 4.478820251707168465e-01
1.665118148483461709e+03 -1.852039920807463247e+01 4.412255241403026940e-01
1.671194047401983426e+03 -1.832152755856695592e+01 4.344753534315966004e-01
1.677117775299895584e+03 -1.811360881255137656e+01 4.276376706022675944e-01
1.682882963457527239e+03 -1.789670432163164193e+01 4.207186309304247196e-01
1.688494889895908273e+03 -1.767100471141888107e+01 4.137248416958169139e-01
1.693958832976495387e+03 -1.743661186530833263e+01 4.066635515320575767e-01
1.699272257191292283e+03 -1.719365652556322743e+01 3.995409087041501550e-01
1.704430513551490094e+03 -1.694229934348123123e+01 3.923630590671234875e-01
1.709442985715643999e+03 -1.668273816071088334e+01 3.851370273895830532e-01
1.714302201014547791e+03 -1.641512643291184048e+01 3.778704016624241380e-01
1.718998968317359640e+03 -1.613969524045132076e+01 3.705699744450938193e-01
1.723528533006208590e+03 -1.585658031081542951e+01 3.632431233296382067e-01
1.727886081025654448e+03 -1.556606093757182308e+01 3.558971346134734426e-01
1.732062802795852349e+03 -1.526828137613554581e+01 3.485406849223637304e-01
1.736053941845314512e+03 -1.496313191813150389e+01 3.411896572294088048e-01
1.739845643232779821e+03 -1.465057586781927412e+01 3.338620228775013299e-01
1.743449228914933201e+03 -1.433065279307698248e+01 3.265745583677658881e-01
1.746867685120427723e+03 -1.400338262750331708e+01 3.193450025629674394e-01
1.750096863586906011e+03 -1.366879022072145133e+01 3.121916781019073439e-01
1.753147359199361745e+03 -1.332690498338287810e+01 3.051311408694928895e-01
1.756023050451273093e+03 -1.297775604508941960e+01 2.981809709049134116e-01
1.758726936793693312e+03 -1.262137298388683071e+01 2.913594309714517827e-01
1.761259571882290857e+03 -1.225780761460730162e+01 2.846792277710418761e-01
1.763607977714628078e+03 -1.188712723541177674e+01 2.781618235482924417e-01
1.765765399859732270e+03 -1.150941838762968139e+01 2.718221418990252602e-01
1.767729733293803520e+03 -1.112468797615381710e+01 2.656702205684965401e-01
1.769492936312285110e+03 -1.073305294114159203e+01 2.597279664305713331e-01
1.771044975391104572e+03 -1.033454368340969687e+01 2.540090595864871736e-01
1.772388356154156554e+03 -9.929338467035876192e+00 2.485235260518283418e-01
1.773509592275276418e+03 -9.517407780723139865e+00 2.432942602653390407e-01
1.774410530193029217e+03 -9.098992496484690662e+00 2.383273277818408475e-01
1.775096992105635081e+03 -8.674128886472100675e+00 2.336383529510437929e-01
1.775567864138412688e+03 -8.243084224452733366e+00 2.292314012464700124e-01
1.775813937674090994e+03 -7.805881270235467184e+00 2.251298574184665280e-01
1.775839716931146086e+03 -7.362727740752413652e+00 2.213450400669626783e-01
1.775642972162118440e+03 -6.913770353310201955e+00 2.178813060240388788e-01
1.775216431027409953e+03 -6.459043786459648828e+00 2.147933418061922506e-01
1.774564110592796396e+03 -5.998848955289828311e+00 2.120527315140903757e-01
1.773691833102064948e+03 -5.533407853899007023e+00 2.096551236697148934e-01
1.772604073334634677e+03 -5.062874894362013656e+00 2.076177514209774366e-01
1.771291637853142220e+03 -4.587476919889904359e+00 2.059497488563256373e-01
1.769754434983006831e+03 -4.107420520930039842e+00 2.046541649470033641e-01
1.768001521328978470e+03 -3.622808955970699518e+00 2.037409655618510340e-01
1.766021635951720555e+03 -3.133934603702586585e+00 2.032160919852835368e-01
1.763830431090787670e+03 -2.641008779463990930e+00 2.030702375706593121e-01
1.761421220104988151e+03 -2.144195201084298841e+00 2.033100092308908480e-01
1.758797986172234687e+03 -1.643756815839002572e+00 2.039350200188472795e-01
1.755958624322932110e+03 -1.139977895235482874e+00 2.049571244139067328e-01
1.752905375778824009e+03 -6.329551670690741760e-01 2.063704083348824048e-01
1.749647312563508194e+03 -1.230262037288165355e-01 2.081712938499893917e-01
1.746182329780099508e+03 3.896334297493960208e-01 2.103592818960814681e-01
1.742513668157462007e+03 9.048765324628089690e-01 2.129311212109162577e-01
1.738652239480525850e+03 1.422455143513593478e+00 2.158802945750118440e-01
1.734597854691329076e+03 1.942193123703398916e+00 2.191970399671434033e-01
1.730353170738275821e+03 2.463833492479639453e+00 2.228849360391553791e-01
1.725926509653253333e+03 2.987171992915988561e+00 2.269313697199609459e-01
1.721318354789475734e+03 3.512036963153999380e+00 2.313285711081496665e-01
1.716531439075608887e+03 4.038087445103262674e+00 2.360644236595146050e-01
