# cl_TT                  cl_TE                    cl_EE
2.019195201456767563e+02 4.214726599922109518e-01 1.853355665083508122e-03
1.863103605762526342e+02 6.554000995804540874e-01 5.969900733838908249e-03
1.796105737836434457e+02 8.761401785187264979e-01 1.311121630412432140e-02
1.762398322899126129e+02 1.071831679791092728e+00 2.332384740958566224e-02
1.743598690530770341e+02 1.235293339527882450e+00 3.620669327178256680e-02
1.732166040164358094e+02 1.364151393002801749e+00 5.100779583938658962e-02
1.725739388710708511e+02 1.459017954297932240e+00 6.674753200528035779e-02
1.722766467022002530e+02 1.521578404662453643e+00 8.237545140266644417e-02
1.721445610549127707e+02 1.557211624488407775e+00 9.686206530337400367e-02
1.722496904060376721e+02 1.571444336283403409e+00 1.092515303346802275e-01
1.726767657747370208e+02 1.565623885315649000e+00 1.188156003761318136e-01
1.732925299303293514e+02 1.541759713346424698e+00 1.251574152750809243e-01
1.739999881878114820e+02 1.505831769359428085e+00 1.281367352655816971e-01
1.748852621799798897e+02 1.463742714462800576e+00 1.277792965794237734e-01
1.760292202466533809e+02 1.417838922535189505e+00 1.242790465506473652e-01
1.774225422257826779e+02 1.368279454614161450e+00 1.180154140804863250e-01
1.788555522591479985e+02 1.313705052095240244e+00 1.095048333576253141e-01
1.806808452449498077e+02 1.258816380771150545e+00 9.941181878959944040e-02
1.824776564022896537e+02 1.200917824114744237e+00 8.834689090768374498e-02
1.845088759180173383e+02 1.140815361567046216e+00 7.692250757107153836e-02
1.866718831094319455e+02 1.078566650224763945e+00 6.571985998779690530e-02
1.887506124127475289e+02 1.018087300667229744e+00 5.520907997762356662e-02
1.910166400536984668e+02 9.558092534005260266e-01 4.577288135233825023e-02
1.933525827578088467e+02 8.944254104524698157e-01 3.763959823940223742e-02
1.959435187428295819e+02 8.313312235221697044e-01 3.098770586253830547e-02
1.982068575957963219e+02 7.738406173359773099e-01 2.586562808030768226e-02
2.008111831422834257e+02 7.163447712833850289e-01 2.222355769060341615e-02
2.032197542071849341e+02 6.621552864568877039e-01 1.990155198436320202e-02
2.057777632431870813e+02 6.115773932555198522e-01 1.875876513007526669e-02
2.082893336747391686e+02 5.659628018876446953e-01 1.856616425456333527e-02
2.107421621131329914e+02 5.256910020486306179e-01 1.909362412960117009e-02
2.133532518130515712e+02 4.912016537017848683e-01 2.011252137742090482e-02
2.158894420166575401e+02 4.634697504889970787e-01 2.140905927679621554e-02
2.183320462953680874e+02 4.424778031474624340e-01 2.278871962618007549e-02
2.207841758094748741e+02 4.282735648865129141e-01 2.411532720623384141e-02
2.231942783196201674e+02 4.215817310485099889e-01 2.528277690832425595e-02
2.255102477028968337e+02 4.219124625974249310e-01 2.621131088509631030e-02
2.278293402308231066e+02 4.286923053438433939e-01 2.690455608214745858e-02
2.301881334093137923e+02 4.406481711696781378e-01 2.741480559987869922e-02
2.324886381411777450e+02 4.586380130869930905e-01 2.774561070406304439e-02
2.346768733083552547e+02 4.817392895617124138e-01 2.795393647587672212e-02
2.367787614530990083e+02 5.082588240571932481e-01 2.812912316440941210e-02
2.388904143864410798e+02 5.368033617043244110e-01 2.837095782553990253e-02
2.410390905529208965e+02 5.669358415931322615e-01 2.877206292520214856e-02
2.431227914144714077e+02 5.987290295071313606e-01 2.940268464882191124e-02
2.450877700411259354e+02 6.304209371404723150e-01 3.034726762329431962e-02
2.469270733549423937e+02 6.619736154475873713e-01 3.162437931327007068e-02
2.487711292810215298e+02 6.912372913722802936e-01 3.327020715052260436e-02
2.506835691801250618e+02 7.168080236618047385e-01 3.526927382276184852e-02
2.525851505795853029e+02 7.381422322058658336e-01 3.759501319273463732e-02
2.544299691625148512e+02 7.552807658675712021e-01 4.021434484207910692e-02
2.562520046148890174e+02 7.671202870025596310e-01 4.311236431663233865e-02
2.580490158606547766e+02 7.737209446052324413e-01 4.621606393986223832e-02
2.598215085766729544e+02 7.750691196404605465e-01 4.944470825550609239e-02
2.615783819085687583e+02 7.703600513603717781e-01 5.273397039896386695e-02
2.633483994936075305e+02 7.588879857302731624e-01 5.602096163203946350e-02
2.651102449216548393e+02 7.409764656965150964e-01 5.925540175004897353e-02
2.668335614250090089e+02 7.170595431485894400e-01 6.239321780950451285e-02
2.685163347181225504e+02 6.860732837751122304e-01 6.541798908305260229e-02
2.701238437209619860e+02 6.498092983883074769e-01 6.826302899139016778e-02
2.717450183976384892e+02 6.075113263981415379e-01 7.093870992123285646e-02
2.734923752044008438e+02 5.583882504796521262e-01 7.346399682522515573e-02
2.753728598426699250e+02 5.026657762771329363e-01 7.585199917565509098e-02
2.773022306167835040e+02 4.416531437942152749e-01 7.811786967208041166e-02
2.791207835963780326e+02 3.761114627768140650e-01 8.031514951787727119e-02
2.807226794127817584e+02 3.073632495913649620e-01 8.248795270889415499e-02
2.822212525682901969e+02 2.353767212993521651e-01 8.467133634538538678e-02
2.837741780368335753e+02 1.591821903953847817e-01 8.691140809009884061e-02
2.854648095207944607e+02 7.851641751103456690e-02 8.924398873943278909e-02
2.872851073608796924e+02 -5.824890268319049373e-03 9.170358475993393987e-02
2.891250687923528631e+02 -9.259126425999801568e-02 9.432412871292571166e-02
2.909414150426991910e+02 -1.817241249448700857e-01 9.714732674679908697e-02
2.926913178200252332e+02 -2.718420571449151613e-01 1.001714158815511790e-01
2.944059154936715004e+02 -3.629215606077149103e-01 1.034067597046524761e-01
2.961108822525295636e+02 -4.551722938434764054e-01 1.068613031021212467e-01
2.978511022072353285e+02 -5.486768650623067289e-01 1.105380832729749019e-01
2.996211083330595102e+02 -6.429707240472688490e-01 1.144139032225913871e-01
3.014174628272287464e+02 -7.375977213723754478e-01 1.184607150107402640e-01
3.032230643710398112e+02 -8.319971869332363212e-01 1.226465713128682272e-01
3.050137894734594965e+02 -9.251226413810814675e-01 1.269466108486480838e-01
3.067934140673937122e+02 -1.017295283870346179e+00 1.313509345178959231e-01
3.085770289896868803e+02 -1.108797286380111213e+00 1.358513648075934943e-01
3.103685439368525749e+02 -1.199968711655176268e+00 1.404402648722802016e-01
3.121838357908137596e+02 -1.291149644174556022e+00 1.451088024673908017e-01
3.140391455424808669e+02 -1.382800001686678160e+00 1.498321187102911733e-01
3.159290540613236544e+02 -1.474818984099018904e+00 1.546172031963088389e-01
3.178514108939866674e+02 -1.567506585508765315e+00 1.594544120879857751e-01
3.198059257256080627e+02 -1.661109835591100037e+00 1.643380954087784451e-01
3.217906159185718025e+02 -1.755760953351236608e+00 1.692595826987290386e-01
3.238073476262932786e+02 -1.851707648038449339e+00 1.742092031260829010e-01
3.258634932305296275e+02 -1.948874698125169669e+00 1.791698149826042030e-01
3.279616565922721065e+02 -2.047324105007970907e+00 1.841277504157873279e-01
3.300784245122771949e+02 -2.147328751681216730e+00 1.890906887398125513e-01
3.322217737548334071e+02 -2.249018213051868109e+00 1.940537654943042534e-01
3.343835426606261194e+02 -2.352683484780177192e+00 1.990079466566528066e-01
3.365675373577520304e+02 -2.458374408889101304e+00 2.039559835435576785e-01
3.387755477864956788e+02 -2.566312986951319708e+00 2.088854020354612151e-01
3.410230755930369355e+02 -2.675551498812798634e+00 2.137412641432369920e-01
3.432985921360730686e+02 -2.786513383347825279e+00 2.185562639661696727e-01
3.456061740627581571e+02 -2.899307978033287547e+00 2.233238916986182154e-01
3.479418538480379652e+02 -3.013785127578417544e+00 2.280333674770151087e-01
3.503060647372132621e+02 -3.129903828313453040e+00 2.326825360125628905e-01
3.527034032538898600e+02 -3.247598830969559813e+00 2.372650810546222955e-01
3.551371953734848148e+02 -3.366298201725772099e+00 2.417548643998508884e-01
3.576043420850901953e+02 -3.485146955366248189e+00 2.461166795454521050e-01
3.601034132449264007e+02 -3.605134332747064629e+00 2.503911253733638320e-01
3.626310637641846029e+02 -3.726184400178695899e+00 2.545727050968777383e-01
3.651864900411479198e+02 -3.848315517530066288e+00 2.586605138961454720e-01
3.677689399370840988e+02 -3.971426399926189621e+00 2.626535976458436727e-01
3.703750439344186134e+02 -4.095509288278836202e+00 2.665465159977191134e-01
3.730150245081844105e+02 -4.218924332298603197e+00 2.702908812903169755e-01
3.756764490894898358e+02 -4.342398444210054720e+00 2.739080445803426245e-01
3.783567977205824491e+02 -4.466587141616921386e+00 2.774267858607082915e-01
3.810618088510416896e+02 -4.591445855966735046e+00 2.808458187025389408e-01
3.837891313408454153e+02 -4.716708005714818519e+00 2.841655050081816625e-01
3.865404669964265167e+02 -4.842211549591830533e+00 2.873740728176275017e-01
3.893229115036872940e+02 -4.967114026713471908e+00 2.904556112337094431e-01
3.921278006541484160e+02 -5.089237003779358837e+00 2.933535151487116632e-01
3.949602833419632475e+02 -5.210721145994042125e+00 2.961348875409434700e-01
3.978241582924916315e+02 -5.331361720843217356e+00 2.987914908994523944e-01
4.007260062434980341e+02 -5.451001333372039070e+00 3.013317879517878328e-01
4.036597355681993236e+02 -5.569426298825128185e+00 3.037529801896182158e-01
