# cl_TT                  cl_TE                    cl_EE
2.001303245869886723e+03 4.809730231145497470e+00 1.864541298150916224e-02
1.705751459529081103e+03 5.223243512471530181e+00 3.402037961556254181e-02
1.547456814158923180e+03 5.165387552980319263e+00 4.553698152831275187e-02
1.444399687360407597e+03 4.828344862272454741e+00 5.002398560938747102e-02
1.370530500777071438e+03 4.356984376075200061e+00 4.751236455211799159e-02
1.314809693613224908e+03 3.846867589182105363e+00 4.010535673719373140e-02
1.271539553488271167e+03 3.356957561101417742e+00 3.063468099253275484e-02
1.237776552662465292e+03 2.920132094780377496e+00 2.158783511566747179e-02
1.210736470973329460e+03 2.552536797663564005e+00 1.452439012375891271e-02
1.188875710693337624e+03 2.260498153915990738e+00 9.970173609499212095e-03
1.171832059159353321e+03 2.043216368962058826e+00 7.647540702625044498e-03
1.158278155364617987e+03 1.895381639867130819e+00 6.855725868196833883e-03
1.146781627579172437e+03 1.809222232804564401e+00 6.838272296126855082e-03
1.137220824768190369e+03 1.776953152367102051e+00 7.031425594063372281e-03
1.129959083815455870e+03 1.790262370942554471e+00 7.156010407344217360e-03
1.124767059081945945e+03 1.839344284591122980e+00 7.185110263875911334e-03
1.119554437383517325e+03 1.912365801752007322e+00 7.236733324743472098e-03
1.117915018809442017e+03 2.008150083997405577e+00 7.481957859177561579e-03
1.116356686249703898e+03 2.113230085760762211e+00 8.027988782916247248e-03
1.114748366966159210e+03 2.222163863505933534e+00 8.900819688554290759e-03
1.113820202154179469e+03 2.331251970937818996e+00 1.007903476441813877e-02
1.113713300370461639e+03 2.439460570383758409e+00 1.149465646777328258e-02
1.114107142707179264e+03 2.542153514971673633e+00 1.307988470825179744e-02
1.114596542165423898e+03 2.641165586009595945e+00 1.481501575491317273e-02
1.115619871752864810e+03 2.734223217032524023e+00 1.669313386768625160e-02
1.116979237990105503e+03 2.820014147568106200e+00 1.873311178027266613e-02
1.118622105395462313e+03 2.902460977242979911e+00 2.098870841680586588e-02
1.120514824016540615e+03 2.977697495320687171e+00 2.349369250087289182e-02
1.122529249119327005e+03 3.049822026464721336e+00 2.626127469482366847e-02
1.124953897457946596e+03 3.116738544538341316e+00 2.929471994641252505e-02
1.127379073939427144e+03 3.180703647520337629e+00 3.258113888080284987e-02
1.130131890628899100e+03 3.238637204719096108e+00 3.611305847916346234e-02
1.133053038391943574e+03 3.291471456267260898e+00 3.987985159956253939e-02
1.135909140933586286e+03 3.339898570691174573e+00 4.389158796987337879e-02
1.138949171662987283e+03 3.381300993080062600e+00 4.814418983748337127e-02
1.142199468301344950e+03 3.416196226491242882e+00 5.265562073788773029e-02
1.145605379383606760e+03 3.443159758272307691e+00 5.744682663263236955e-02
1.149043474071379478e+03 3.460095165169020603e+00 6.250432895545152134e-02
1.152493017199690485e+03 3.466557049009134861e+00 6.781919230244558283e-02
1.155992737817496845e+03 3.462945342353420664e+00 7.339283135408000702e-02
1.159615496532586121e+03 3.449079189638559306e+00 7.923618273198806961e-02
1.163454631188760686e+03 3.424385559449848682e+00 8.535963432085266756e-02
1.167498840797737557e+03 3.388349046345144888e+00 9.177830367368960962e-02
1.171667099548945771e+03 3.341260637576901615e+00 9.848588809806832489e-02
1.175867716981891135e+03 3.283302069229611320e+00 1.054693010386683616e-01
1.180078043516070238e+03 3.214097513627698355e+00 1.127260088358210816e-01
1.184352954943057739e+03 3.133338515303511596e+00 1.202657245344052883e-01
1.188743445780365391e+03 3.041145860588458927e+00 1.280984542590327679e-01
1.193239673743969433e+03 2.938314514049122472e+00 1.362317541952002553e-01
1.197829960389550479e+03 2.825430928743850156e+00 1.446688471433914824e-01
1.202492727677258472e+03 2.702700154391792786e+00 1.534080709150426880e-01
1.207253077551845763e+03 2.569880976049677912e+00 1.624446818544992011e-01
1.212198423159545200e+03 2.426308223152850108e+00 1.717712970397620997e-01
1.217316793719413909e+03 2.271705810573791062e+00 1.813840531617915697e-01
1.222498556541512244e+03 2.106187913921613752e+00 1.912821230179637955e-01
1.227721293620155848e+03 1.929534078303773992e+00 2.014636827227772597e-01
1.233028937431255372e+03 1.741585649239120848e+00 2.119239706746361140e-01
1.238459519479837581e+03 1.542125210531748003e+00 2.226582250605104452e-01
1.244047574128893530e+03 1.330851837553308936e+00 2.336622566232451348e-01
1.249801650160761028e+03 1.107601723398163207e+00 2.449316492786405841e-01
1.255678455036584637e+03 8.727517842429524109e-01 2.564641002099025680e-01
1.261651276136597971e+03 6.266073327965520079e-01 2.682526227347012959e-01
1.267714403302001529e+03 3.693729589168174843e-01 2.802917086332855079e-01
1.273865313817432707e+03 1.012137010578571944e-01 2.925745902482624894e-01
1.280118290795778876e+03 -1.782734542492964147e-01 3.051052360166890409e-01
1.286525796090311133e+03 -4.686927680094785664e-01 3.178656578797972587e-01
1.293141180872326458e+03 -7.702505410526920837e-01 3.308501679688583552e-01
1.300027080648916581e+03 -1.083089251488182692e+00 3.440520607864696601e-01
1.307193638447347894e+03 -1.406890276952252661e+00 3.574618345902264016e-01
1.314552281774406083e+03 -1.740398942880407196e+00 3.710663367498939214e-01
1.321993465280289456e+03 -2.082633243928442734e+00 3.848588051234755336e-01
1.329409664749171952e+03 -2.432931438601907637e+00 3.988337075052376113e-01
1.336786469801890007e+03 -2.791272951336668751e+00 4.129871729804063252e-01
1.344238794103554028e+03 -3.158685587124034466e+00 4.273146055186021752e-01
1.351902610572394906e+03 -3.536304630314552000e+00 4.418098039479666506e-01
1.359860878336332917e+03 -3.924477027904227366e+00 4.564581355104944116e-01
1.368131009525142190e+03 -4.322717241404459010e+00 4.712437558610731991e-01
1.376652873185703356e+03 -4.730141319742594774e+00 4.861506565786980483e-01
1.385356325795347402e+03 -5.145658959930955234e+00 5.011626193636027349e-01
1.394187621780569089e+03 -5.568481147688063793e+00 5.162642071205310046e-01
1.403143933566108899e+03 -5.998306682201240747e+00 5.314454397641542593e-01
1.412224674760594553e+03 -6.435047515031858900e+00 5.466956473220856427e-01
1.421437782899562990e+03 -6.878683698087404430e+00 5.620039083121768364e-01
1.430822544945766367e+03 -7.329264060532620917e+00 5.773594969270671173e-01
1.440408599943917125e+03 -7.786891267093190017e+00 5.927476793156382096e-01
1.450200567728639726e+03 -8.251131792257035968e+00 6.081578137472644086e-01
1.460186738959856029e+03 -8.721664490215534471e+00 6.235767995234204886e-01
1.470360265150532769e+03 -9.197712338557238354e+00 6.389926397144686243e-01
1.480700765070885382e+03 -9.678909170960675823e+00 6.543952313902832163e-01
1.491208546744301884e+03 -1.016466191462817825e+01 6.697714634935177935e-01
1.501878166193004972e+03 -1.065464644522352344e+01 6.851078570041522209e-01
1.512716295267713122e+03 -1.114858853177923059e+01 7.003896624248066027e-01
1.523725738458609840e+03 -1.164618865944913395e+01 7.156020144229660040e-01
1.534899989861784434e+03 -1.214708813176877555e+01 7.307320996620570996e-01
1.546250788718626836e+03 -1.265092831150419705e+01 7.457674953920778727e-01
1.557777725239295933e+03 -1.315745751043536416e+01 7.606901252952973369e-01
1.569477473596318987e+03 -1.366629752842607282e+01 7.754887407462480731e-01
1.581346104151817372e+03 -1.417700656423127192e+01 7.901487563967125594e-01
1.593383513661924781e+03 -1.468925763804901408e+01 8.046525336461975986e-01
1.605585734916301817e+03 -1.520255853084826114e+01 8.189890998856586002e-01
1.617948802259816830e+03 -1.571654022365710368e+01 8.331492430511295844e-01
1.630463130422805762e+03 -1.623081673656782087e+01 8.471156928449171675e-01
1.643134192291555792e+03 -1.674488580762444556e+01 8.608774398273965067e-01
1.655956020155333135e+03 -1.725840955262552256e+01 8.744158513457882531e-01
1.668922847785292788e+03 -1.777104818338381165e+01 8.877213001340567011e-01
1.682037711177413257e+03 -1.828223413537192599e+01 9.007877782259084976e-01
1.695297775552945723e+03 -1.879172284814421801e+01 9.135946097367517726e-01
1.708703357020517615e+03 -1.929879014951542615e+01 9.261155088057209106e-01
1.722247807922934271e+03 -1.980316930421154709e+01 9.383574955834221853e-01
1.735933112162859743e+03 -2.030455082269085665e+01 9.503072443828877169e-01
