# cl_TT                  cl_TE                    cl_EE
1.942972399387744872e+03 8.493433107490234946e+00 7.391430585997896263e-02
1.665180411315317087e+03 1.103632593178652321e+01 1.896549398490698368e-01
1.520502308083447133e+03 1.282818428581000880e+01 3.478696343643956634e-01
1.427743805912270773e+03 1.391808060745734998e+01 5.245913363882662717e-01
1.360866120307543952e+03 1.441092576294817285e+01 6.934829675056055631e-01
1.309616992621906093e+03 1.443278325803183826e+01 8.314295476569995014e-01
1.269630729476594297e+03 1.410038515892563638e+01 9.222803006848853125e-01
1.238260887791363302e+03 1.351680218899871200e+01 9.584218754352593628e-01
1.213534716312869705e+03 1.277456897657193657e+01 9.402485320788184220e-01
1.194998740530686973e+03 1.193072080532129497e+01 8.749142014523871858e-01
1.182234111420937325e+03 1.100646161310792870e+01 7.746297519189474512e-01
1.173817094406418164e+03 1.002672037051859277e+01 6.539267336557161858e-01
1.168755781719404013e+03 9.028700744519460031e+00 5.268595811216516545e-01
1.167121234017339020e+03 8.039032036998312591e+00 4.052719735689454539e-01
1.168990263330171956e+03 7.069637344573734161e+00 2.979778514209642792e-01
1.173925726569221069e+03 6.127647968939148981e+00 2.104206246903246036e-01
1.180193183196547807e+03 5.218122395030072802e+00 1.446719721976473250e-01
1.190013810668660881e+03 4.377766900896899571e+00 1.000791554590540200e-01
1.200928992074519329e+03 3.612206644563923597e+00 7.369810395109423207e-02
1.212215910207628895e+03 2.937359362403394680e+00 6.125947477456617635e-02
1.224688475763000952e+03 2.374751871353678379e+00 5.836164636875660477e-02
1.238042870699391642e+03 1.932548850593378775e+00 6.093483778519397098e-02
1.251882254098132762e+03 1.613873871318731279e+00 6.535571963157564557e-02
1.266256683426287509e+03 1.417214094822766057e+00 6.949466387707664561e-02
1.280961416477067814e+03 1.338425822700874068e+00 7.193327900721445400e-02
1.295731197304706029e+03 1.368235814307119602e+00 7.258687281374509581e-02
1.310749432403071296e+03 1.490923270331937722e+00 7.184216793310460591e-02
1.325850202818962771e+03 1.687533213371466889e+00 7.065887935683320964e-02
1.341002841497847612e+03 1.942385146015543018e+00 7.011772995956309928e-02
1.356292745658761760e+03 2.231721473851500104e+00 7.111204636333628981e-02
1.371420099749156407e+03 2.542669098078401912e+00 7.433409683336383855e-02
1.386953049409503137e+03 2.853991337375076931e+00 7.994659024961510430e-02
1.402424130243609397e+03 3.149924048965162982e+00 8.781024160639366860e-02
1.417824120880196233e+03 3.422343968407328241e+00 9.732613524584057818e-02
1.433601169907161648e+03 3.656585006140768979e+00 1.077091768184253867e-01
1.448970826364694403e+03 3.854143646737491657e+00 1.180195263642621339e-01
1.464479442553675653e+03 4.002587456775774655e+00 1.273463749817425883e-01
1.480270481269787069e+03 4.100997291286392787e+00 1.350287130719185769e-01
1.496246666941025751e+03 4.147660304583627777e+00 1.404749456191384249e-01
1.512314995498395319e+03 4.140760960552350767e+00 1.432979045006918251e-01
1.528349468821586242e+03 4.084578255687515203e+00 1.439051307153421111e-01
1.544335102575092606e+03 3.986449590300423118e+00 1.429151294640383374e-01
1.560284603496795853e+03 3.853898007028040862e+00 1.409504104358094978e-01
1.576242500900420055e+03 3.693167728887640333e+00 1.386320864500130423e-01
1.592276023945085399e+03 3.510006977082353874e+00 1.365357307808689746e-01
1.608398308155648692e+03 3.310212956961752440e+00 1.350609674420677198e-01
1.624583311139162106e+03 3.099695317366998992e+00 1.345598441518497668e-01
1.640782132364865902e+03 2.884400804414515740e+00 1.353776932538588995e-01
1.656950782259324569e+03 2.670329366519329728e+00 1.378575057761371736e-01
1.673090638612531620e+03 2.462703439300185870e+00 1.422488356406508558e-01
1.689225753998545997e+03 2.263392405863127621e+00 1.484032140209954054e-01
1.705344111012115945e+03 2.073911127092072260e+00 1.560711261152666618e-01
1.721407338840365583e+03 1.896022941149351659e+00 1.650004743238394633e-01
1.737402225023526171e+03 1.731025927456659064e+00 1.749382239423397933e-01
1.753341129696811322e+03 1.579093800596022223e+00 1.856681642500379870e-01
1.769288210461175822e+03 1.437519532897203245e+00 1.971149733487793099e-01
1.785340935357267654e+03 1.302725520783653668e+00 2.092378602126810372e-01
1.801519289089585072e+03 1.171441723275513880e+00 2.219986862080511325e-01
1.817752307087307372e+03 1.040851207581893201e+00 2.353610697555505449e-01
1.833981641200162358e+03 9.080372049393309331e-01 2.492818958410171759e-01
1.850235658925761527e+03 7.687101852451663220e-01 2.636966844334726057e-01
1.866558912635385468e+03 6.181713927172812761e-01 2.785366250630347817e-01
1.882984811743183172e+03 4.516379672113024490e-01 2.937331255784940143e-01
1.899547406163997948e+03 2.643013418338736042e-01 3.092178574669171565e-01
1.916262166593295888e+03 5.199489768561295355e-02 3.249107409187973472e-01
1.933108915271223623e+03 -1.869307254256583617e-01 3.406847013502584121e-01
1.950076920188679878e+03 -4.536402526091202203e-01 3.563972311899010204e-01
1.967166304339213411e+03 -7.493375152082080159e-01 3.719076344852949578e-01
1.984376174179469217e+03 -1.075235881328555632e+00 3.870738285959457459e-01
2.001709610951648983e+03 -1.432064380993177455e+00 4.017959286823282183e-01
2.019212683962450001e+03 -1.818597398315480396e+00 4.161363085059440747e-01
2.036921802713598481e+03 -2.233110521941831461e+00 4.301995365682266814e-01
2.054885348731399517e+03 -2.673853509729231526e+00 4.440894973124058231e-01
2.073124971369699779e+03 -3.138874915996319626e+00 4.579087386685194438e-01
2.091572573877530886e+03 -3.625474161810962936e+00 4.717666989852651316e-01
2.110145351409476007e+03 -4.129898677373415872e+00 4.857927012602487049e-01
2.128756556853727943e+03 -4.648792547870470138e+00 5.001259933225157273e-01
2.147360043191418299e+03 -5.178961361181066536e+00 5.149089819012268032e-01
2.166033412280661196e+03 -5.718311842399776523e+00 5.302828569615538612e-01
2.184898620185375421e+03 -6.265063737079674233e+00 5.463601840260959852e-01
2.204012465116170461e+03 -6.817574793487823470e+00 5.631368797082330069e-01
2.223404796916704981e+03 -7.373923472118612210e+00 5.805796864255476919e-01
2.243041199702689937e+03 -7.931573063608551521e+00 5.986564830261807968e-01
2.262836115438273282e+03 -8.487869831820074040e+00 6.173342925127005554e-01
2.282726039743728052e+03 -9.040940831510525300e+00 6.365689680210551149e-01
2.302710378489617142e+03 -9.593070525608700549e+00 6.562703072223659007e-01
