# cl_TT                  cl_TE                    cl_EE
1.385580667271940001e+03 1.102369262607131528e+00 2.267275091784487582e-03
1.214799499619276048e+03 1.313731645338079845e+00 4.914601650304655824e-03
1.131155404875725935e+03 1.427056603395233436e+00 7.646870493283224220e-03
1.085565523148116199e+03 1.465410630669987224e+00 9.678898017598417530e-03
1.060051818138425915e+03 1.454786579978392114e+00 1.061696215727821711e-02
1.046606807782958640e+03 1.417345009440151404e+00 1.048509467019550882e-02
1.041154999604892510e+03 1.370622327249394479e+00 9.605953045041311367e-03
1.041477536017517650e+03 1.327381739839670338e+00 8.425907331018982899e-03
1.045527689585107282e+03 1.296294993539632845e+00 7.357964263083463692e-03
1.052442065658937963e+03 1.282956268237090525e+00 6.682583233846535638e-03
1.062071195805924390e+03 1.290438297257419986e+00 6.516564682168185518e-03
1.073476869816746103e+03 1.319867309616327589e+00 6.837447067896590229e-03
1.085690558103032117e+03 1.371131892496047611e+00 7.540701238224637414e-03
1.098800276555521805e+03 1.443990802563156928e+00 8.502396663520905493e-03
1.113110895217440657e+03 1.537354416419600023e+00 9.625087480635891382e-03
1.128495362899845304e+03 1.648976089745663565e+00 1.086216491427330864e-02
1.143479348682265936e+03 1.774500622338222033e+00 1.221483465587504952e-02
1.160457572003826272e+03 1.916254216122970533e+00 1.373418329120872777e-02
1.177051676129475027e+03 2.067329178124571953e+00 1.547500609729473946e-02
1.193395181256314117e+03 2.224102873353463572e+00 1.746968121481791425e-02
1.209841566193656035e+03 2.385210768014045968e+00 1.976759563537358599e-02
1.226285202664465487e+03 2.552181826805247855e+00 2.239362712238502154e-02
1.242731917956641155e+03 2.718684194931844100e+00 2.534037504871773996e-02
1.259042888635307236e+03 2.886896777060997898e+00 2.859119765853661982e-02
1.275394776669773364e+03 3.050321068855219586e+00 3.217300141314441420e-02
1.291339310037968517e+03 3.216708424050890081e+00 3.608072888557887353e-02
1.307378905773575070e+03 3.377592679552512855e+00 4.034280677116261482e-02
1.323019640417355731e+03 3.535713303955617448e+00 4.497434058259459910e-02
1.338686041222924587e+03 3.687919451723970177e+00 5.001614997234292426e-02
1.353818641404175196e+03 3.839194630330381663e+00 5.546771592794393080e-02
1.368823688529281299e+03 3.983522264260248580e+00 6.137692339884607412e-02
1.383753306400859174e+03 4.123041126659014566e+00 6.773360054472048197e-02
1.398342793418003566e+03 4.256835698886948016e+00 7.456644032343459627e-02
1.412614744390304850e+03 4.383177125267895491e+00 8.188298934821527930e-02
1.426695739976594268e+03 4.502188026818813249e+00 8.969271130137150549e-02
1.440505266550967235e+03 4.614525734310299221e+00 9.799599243497915391e-02
1.454008546871849376e+03 4.717757078201609389e+00 1.068275573379628557e-01
1.467310823527978300e+03 4.811100594966081445e+00 1.162038274814724825e-01
1.480390120013366641e+03 4.894651315349096699e+00 1.261423993583318526e-01
1.493190072224256255e+03 4.967900092046097171e+00 1.366612225770760525e-01
1.505676808983373348e+03 5.029572371584736246e+00 1.477573362417878011e-01
1.517896233987306232e+03 5.078366757661670228e+00 1.594341408622300393e-01
1.529958872692549221e+03 5.112368443571387644e+00 1.717244369238116741e-01
1.541856989599752296e+03 5.131919881316773235e+00 1.846411645265639556e-01
1.553482875495285725e+03 5.138904936437642235e+00 1.981695923818353466e-01
1.564786942267581935e+03 5.133080138721570762e+00 2.123228270162975106e-01
1.575813445663603488e+03 5.113405405797995407e+00 2.271110511366480622e-01
1.586684865714127682e+03 5.078359841117933371e+00 2.425424649761626361e-01
1.597437614129622034e+03 5.026478730568437747e+00 2.586418705938510754e-01
1.608012756176134417e+03 4.956437335132335420e+00 2.754467194198885749e-01
1.618393670672603776e+03 4.870442682188843797e+00 2.929262194957934495e-01
1.628612961058320707e+03 4.768851985743551403e+00 3.110834662607024348e-01
1.638676840372774450e+03 4.651415798222895859e+00 3.299175278563350466e-01
1.648582379198973058e+03 4.517740455616282347e+00 3.494262903712172519e-01
1.658340397545260203e+03 4.367312218055673156e+00 3.696107574965979414e-01
1.668017342770545838e+03 4.197728333513656374e+00 3.905032192540552893e-01
1.677587099672357454e+03 4.010969633046224558e+00 4.120632436740663262e-01
1.687022300733187421e+03 3.807260291194755286e+00 4.342911786156411491e-01
1.696297804220979060e+03 3.586670431032771944e+00 4.571900582514617506e-01
1.705415196477365043e+03 3.348800096085338573e+00 4.807641332236665677e-01
1.714505056463361598e+03 3.092127816892275227e+00 5.050136396167098640e-01
1.723740348266851697e+03 2.813507869792036153e+00 5.299627990940051214e-01
1.733055045308893568e+03 2.514503492492458747e+00 5.555758608025889167e-01
1.742366371015427603e+03 2.196304034186810306e+00 5.818324683956689336e-01
1.751509593868792535e+03 1.860421566655872994e+00 6.087209230299627238e-01
1.760441698575794135e+03 1.507508279354417224e+00 6.362316096284673650e-01
1.769275155047838325e+03 1.137044717399297022e+00 6.643545598932345531e-01
1.778169363539781671e+03 7.470958640876483869e-01 6.930916657945614956e-01
1.787228010109467732e+03 3.371952354581452260e-01 7.224254041354704059e-01
1.796404015545610946e+03 -9.181176767522321314e-02 7.523372706256531428e-01
1.805625626981348887e+03 -5.395636678243104223e-01 7.828163542057555713e-01
1.814848600871439885e+03 -1.005702294760184579e+00 8.138504572824430960e-01
1.824081364851747367e+03 -1.489801919446155365e+00 8.454231511675466271e-01
1.833345495880475937e+03 -1.991855859619280134e+00 8.775173661082616983e-01
