# cl_TT                  cl_TE                    cl_EE
1.776272311048835945e+03 1.192045057050196100e+01 1.540365268938730936e-01
1.733512709541791310e+03 1.475915189073896272e+01 3.295120352490820692e-01
1.720014533940733372e+03 1.605447550525558498e+01 4.991094142126201172e-01
1.716604381632495006e+03 1.618318291647061713e+01 6.112877573610242532e-01
1.720065722284498634e+03 1.551382549679826006e+01 6.421172156205644521e-01
1.730219146570890416e+03 1.433697642871494082e+01 5.956497469834576286e-01
1.746910705973506765e+03 1.286321191215309057e+01 4.952887904239185457e-01
1.770157380036330551e+03 1.124272926732262157e+01 3.719898596100540411e-01
1.799205971694523441e+03 9.586546356331650642e+00 2.538595740874206030e-01
1.833589920337612284e+03 7.980933277344287369e+00 1.596809840296543881e-01
1.873154181045538508e+03 6.492449794332512347e+00 9.693173077115743719e-02
1.916390844311981482e+03 5.182894428123257846e+00 6.344738933610248599e-02
1.961764373573945250e+03 4.104337080714040908e+00 5.119441459243785630e-02
2.009315423545472413e+03 3.289297360487799970e+00 5.046062369805674047e-02
2.059464833081432516e+03 2.748595659155507853e+00 5.311521959894315026e-02
2.111880981414692087e+03 2.467655801440772567e+00 5.432729817317110549e-02
2.163772022281635600e+03 2.413085685485560905e+00 5.268336650469465643e-02
2.219772530333357736e+03 2.554397093226690174e+00 4.923543315140073429e-02
2.275510443039528127e+03 2.828210444309380289e+00 4.609395316215819660e-02
2.330762720954271572e+03 3.180619810396309255e+00 4.487796966326513398e-02
2.387017232435816368e+03 3.564523679538437406e+00 4.661218826135097443e-02
2.443475182007626245e+03 3.937541483545631049e+00 5.068557074934877671e-02
2.500513314631436060e+03 4.269311854902078984e+00 5.600665064129547316e-02
2.558183763005658875e+03 4.540550128836660093e+00 6.109369932468243503e-02
2.616281873542413450e+03 4.737860272549951013e+00 6.459682134493985317e-02
2.674803705355149759e+03 4.864081994505419893e+00 6.612529027143877747e-02
2.733737350885196975e+03 4.924771443280316241e+00 6.572935621123300598e-02
2.793050832214104958e+03 4.929188153793148786e+00 6.426183147548748809e-02
2.852620992091549397e+03 4.892219498273085776e+00 6.275271477539895448e-02
2.912615434096856916e+03 4.833510248797660225e+00 6.213103201485655619e-02
2.972854331908391487e+03 4.767180942920806963e+00 6.317118368736306111e-02
3.033257016102070338e+03 4.709954981246849748e+00 6.608011695520189799e-02
3.093975283746682180e+03 4.667148707919487549e+00 7.086670011889981136e-02
3.154737175227920488e+03 4.650408244113120482e+00 7.721698159734319278e-02
3.215667167346242422e+03 4.665678731222136832e+00 8.477261069937998272e-02
3.276949654399795691e+03 4.708868158750215471e+00 9.328527547493439820e-02
3.338312728768994930e+03 4.774515171800525870e+00 1.025584966332472037e-01
3.399768480467528661e+03 4.853198184077970545e+00 1.125870404257064417e-01
3.461833258235377798e+03 4.925535059894480483e+00 1.234016933707615810e-01
3.523830070509511643e+03 4.989505671471374804e+00 1.349769123621739064e-01
3.586087478792194361e+03 5.032458297176089168e+00 1.471633545449064773e-01
3.648785135516706305e+03 5.045189198102743688e+00 1.597595322937278295e-01
3.711955834591535222e+03 5.019076351602464570e+00 1.725586199637252627e-01
3.775563485655023669e+03 4.944612412957250847e+00 1.853548709595354838e-01
3.839566365561191105e+03 4.813997360389639546e+00 1.980137009450927965e-01
3.903884869792761037e+03 4.628149414983464993e+00 2.106954275011158062e-01
3.968527740742852984e+03 4.392321764725919842e+00 2.236292940580575928e-01
4.033510806330624291e+03 4.112557295611980912e+00 2.370266819064971997e-01
4.098870921105070011e+03 3.793195690442195733e+00 2.511136749926763390e-01
4.164656125105886531e+03 3.438583597053406660e+00 2.660848017512282837e-01
4.230895011349894048e+03 3.054088132615154549e+00 2.820119300550953945e-01
4.297577149315633505e+03 2.645490576310270292e+00 2.989344885319300538e-01
4.364674659753593915e+03 2.218633279289748295e+00 3.168892666423591131e-01
4.432157782981620585e+03 1.778118189636067159e+00 3.359346130411397513e-01
4.499981933980475333e+03 1.328813485880239176e+00 3.560686441569748117e-01
4.568182251455340520e+03 8.686076704624265954e-01 3.772395359056185393e-01
4.636811968619832442e+03 3.933143990414370572e-01 3.993900807599474745e-01
4.705899474187420310e+03 -1.009255723012005557e-01 4.224625461168133866e-01
4.775456381971050178e+03 -6.178033949470599362e-01 4.463978830437774215e-01
4.845488325709274250e+03 -1.161155388147250722e+00 4.711360865594194647e-01
4.915984648796645160e+03 -1.735331423689737917e+00 4.966185302169554561e-01
4.986951807964585896e+03 -2.346486327586988718e+00 5.228245823497563727e-01
5.058448994900632897e+03 -2.998293905166744544e+00 5.496573203726831114e-01
5.130513505396141227e+03 -3.695663015422928410e+00 5.770559793444280938e-01
5.203120468717667791e+03 -4.442149356116515513e+00 6.049793310931003143e-01
5.276249569007585706e+03 -5.236810471299157221e+00 6.334533435885726371e-01
5.349894405606993132e+03 -6.077457199455991166e+00 6.625190906254997403e-01
5.424076352413982931e+03 -6.961734882104972044e+00 6.922148037853755875e-01
5.498833677198248552e+03 -7.887607804451377547e+00 7.225861191086300206e-01
5.574192259885499880e+03 -8.853511255467028107e+00 7.536979169677485713e-01
5.650136548499362107e+03 -9.854782930576025279e+00 7.855922897425943185e-01
5.726659041919951960e+03 -1.088794266174949854e+01 8.183462230504683355e-01
5.803762003948120764e+03 -1.194953681750727625e+01 8.520377018155393944e-01
5.881460895770962452e+03 -1.303619380345233303e+01 8.867431056788416255e-01
5.959776025879746157e+03 -1.414546963511312683e+01 9.225058417631990526e-01
6.038707648413545940e+03 -1.527835886324727355e+01 9.592428862726267713e-01
6.118265034174230095e+03 -1.643743785768511145e+01 9.968517726419328095e-01
6.198446067980858061e+03 -1.762474218388365088e+01 1.035219578697283316e+00
6.279233714797662287e+03 -1.884139832582195950e+01 1.074214971655696793e+00
6.360626478749974012e+03 -2.008948495390053424e+01 1.113750427251580355e+00
6.442678684874336795e+03 -2.137135288098716757e+01 1.153840261399962985e+00
6.525451302834243506e+03 -2.268935226391941740e+01 1.194523723672489934e+00
6.608978421924664872e+03 -2.404558287473168576e+01 1.235838605841535154e+00
6.693247536705937819e+03 -2.544165508127591480e+01 1.277820036760539679e+00
6.778237636109153755e+03 -2.687905027114700474e+01 1.320507197561732626e+00
6.863842953487842351e+03 -2.835455415331760420e+01 1.363860622882018037e+00
6.949998529603747556e+03 -2.986458144543870930e+01 1.407835390959244481e+00
7.036718184970011862e+03 -3.140662811499183604e+01 1.452393359615148816e+00
7.124051862831797735e+03 -3.297842076655520316e+01 1.497496562606744464e+00
7.212058796933552912e+03 -3.457813582527465002e+01 1.543109336883060623e+00
7.300797220909126736e+03 -3.620533232120418177e+01 1.589204530483220745e+00
7.390319880434111838e+03 -3.785973211708460440e+01 1.635757144883455805e+00
7.480676078032320220e+03 -3.954176268391479709e+01 1.682755469242188440e+00
7.571788752157659474e+03 -4.124949958470274680e+01 1.730160116643205015e+00
7.663640383605085844e+03 -4.298195668394853186e+01 1.777945769094942952e+00
7.756212411491074818e+03 -4.473840673475443452e+01 1.826087593948182208e+00
7.849488084546237587e+03 -4.651803310869853902e+01 1.874561500187036600e+00
7.943449059353836674e+03 -4.831997844230061645e+01 1.923343285064559982e+00
8.038072932112531817e+03 -5.014347017300109144e+01 1.972407721482362986e+00
8.133349005975113869e+03 -5.198788337147844629e+01 2.021730740737661236e+00
8.229297987790632760e+03 -5.385292010345008862e+01 2.071288239607727011e+00
8.325897742732435290e+03 -5.573726833831798899e+01 2.121047735492004982e+00
8.423151543615178525e+03 -5.764016220636587207e+01 2.170983941861337030e+00
8.521059446866776852e+03 -5.956096753626600560e+01 2.221070665674355737e+00
8.619625309927350827e+03 -6.149899773790966151e+01 2.271281402065537858e+00
8.718852697132893809e+03 -6.345354292636092453e+01 2.321590126602747883e+00
8.818737661079490863e+03 -6.542399413173507128e+01 2.371971544267285736e+00
8.919301986806724017e+03 -6.740976903965251665e+01 2.422394806910722398e+00
9.020542619923235179e+03 -6.941012177496263291e+01 2.472830171380234532e+00
9.122441008569605401e+03 -7.142397631972191618e+01 2.523253989277246312e+00
9.224993945155672918e+03 -7.345025439161592828e+01 2.573632927292097694e+00
9.328184641794945492e+03 -7.548777521703733839e+01 2.623932960073729337e+00
9.432001950718864464e+03 -7.753534502686432006e+01 2.674121038578478604e+00
9.536442583804873721e+03 -7.959177081892825356e+01 2.724164341521514654e+00
9.641493701134535513e+03 -8.165586964926377789e+01 2.774028459655571321e+00
9.747165545778530941e+03 -8.372661927576419316e+01 2.823658537557308890e+00
9.853427995402591478e+03 -8.580247705043368001e+01 2.873037159642927829e+00
9.960264129219976894e+03 -8.788233525991421402e+01 2.922126779259835772e+00
1.006766144528019686e+04 -8.996497924743080432e+01 2.970896051783648684e+00
1.017560678611835101e+04 -9.204914639706019841e+01 3.019312672848450063e+00
1.028408698622292286e+04 -9.413361873657515844e+01 3.067344759959758527e+00
1.039308783867893908e+04 -9.621723569709926949e+01 3.114960973493772212e+00
1.050259182240761584e+04 -9.829876662396878828e+01 3.162123115848907151e+00
1.061261607033433029e+04 -1.003764419745837131e+02 3.208771041703183613e+00
1.072312210196280830e+04 -1.024494444378340887e+02 3.254890962677512878e+00
1.083409506763363424e+04 -1.045166270499447307e+02 3.300456419575681810e+00
1.094552538939467922e+04 -1.065767001617927718e+02 3.345438348782423077e+00
1.105740164334163455e+04 -1.086284845149859279e+02 3.389802306520729669e+00
