# cl_TT                  cl_TE                    cl_EE
1.977734604696376664e+03 3.903884872849474608e+00 1.560640470381114038e-02
1.810686224891921938e+03 4.493612281361760274e+00 3.046069505129701122e-02
1.740385212591609388e+03 4.658055545433288813e+00 4.242337865188349627e-02
1.709123622583956831e+03 4.535365837901405683e+00 4.761874029562465638e-02
1.698157491677559392e+03 4.247091925042636440e+00 4.567761367295320590e-02
1.699631930044617548e+03 3.883931918269500017e+00 3.873658951146342899e-02
1.709661334155018494e+03 3.509544477774460880e+00 2.987601696501039628e-02
1.726339455456618452e+03 3.164502379130725185e+00 2.178441892654504539e-02
1.747237441692502216e+03 2.874117847486148847e+00 1.603444348811868675e-02
1.771416401837059766e+03 2.653825260735610314e+00 1.299145579812360958e-02
1.799025867676835787e+03 2.512078539516782616e+00 1.215356019558369756e-02
1.828782525566366076e+03 2.448154431404314657e+00 1.265514793721592320e-02
1.859237934640573712e+03 2.455893997403407969e+00 1.371113127588302269e-02
1.890693624311033091e+03 2.528818293834876219e+00 1.486211636098280775e-02
1.923790081077724153e+03 2.658575670913632116e+00 1.600607415049510110e-02
1.958403240999096624e+03 2.835352022114763670e+00 1.728346957997282593e-02
1.991975942584190079e+03 3.043962730895657387e+00 1.890365288346146713e-02
2.029052688211455461e+03 3.281197394919510124e+00 2.104841524033380581e-02
2.065525594319014999e+03 3.529620757546565013e+00 2.376511162533356120e-02
2.100870690860811010e+03 3.784110985377558301e+00 2.699681997080638149e-02
2.136565570589798881e+03 4.040491762023495248e+00 3.067849553093482048e-02
2.172415594415290343e+03 4.293092654108343176e+00 3.475853147580416219e-02
2.208167068886081779e+03 4.542114268144868738e+00 3.921160209778792177e-02
2.243836436286637309e+03 4.783487310060077213e+00 4.408129990821512550e-02
2.279290660187914909e+03 5.019635151505788428e+00 4.944901203207864582e-02
2.314782058267348930e+03 5.243327324603106909e+00 5.540428566574442243e-02
2.349832455032838880e+03 5.464099640819907400e+00 6.199147103990984564e-02
2.385013740585365213e+03 5.679227985527446343e+00 6.924894290944745567e-02
2.419707985221351009e+03 5.890313557097766939e+00 7.717882111030240078e-02
2.454276855404898015e+03 6.094050191393193039e+00 8.577316064717184496e-02
2.488660473558119065e+03 6.289640434035531413e+00 9.501669006540484907e-02
2.522566087762552797e+03 6.477082399800322854e+00 1.049477574200367580e-01
2.556229279885939377e+03 6.652945432600369635e+00 1.155863332692579903e-01
2.589677541440171808e+03 6.816112898513995155e+00 1.269553655825198801e-01
2.622893953792920456e+03 6.962327759960580842e+00 1.390994685990382118e-01
2.655796362238606434e+03 7.088822491245972301e+00 1.520341974259821205e-01
2.688443674515445309e+03 7.195575868166779188e+00 1.657821965676907483e-01
2.720838530370589524e+03 7.281829126892661819e+00 1.803607349542570015e-01
2.753000704990532995e+03 7.345251291482406408e+00 1.957788701130537545e-01
2.784920934322676658e+03 7.383866398628827099e+00 2.120463777018088691e-01
2.816601544639785971e+03 7.397297230317241734e+00 2.291891579288486414e-01
2.848033210407691513e+03 7.385546822539081013e+00 2.472287151812267714e-01
2.879210443276211663e+03 7.348699444219666255e+00 2.661818710206819705e-01
2.910209603625427008e+03 7.285604726380613627e+00 2.861005924734076888e-01
2.941061430440199729e+03 7.196618647897909504e+00 3.069905943997272013e-01
2.971709418853089119e+03 7.082295791513923078e+00 3.288619348907020346e-01
3.002115523519997623e+03 6.942450548085825623e+00 3.517287330084978292e-01
3.032292339827602973e+03 6.776147727180034330e+00 3.756056058065479486e-01
3.062317493046424715e+03 6.582674723795825855e+00 4.005007040837509913e-01
3.092317600520100768e+03 6.361139222853888775e+00 4.264193875419597379e-01
3.122271793983113639e+03 6.111269649038006513e+00 4.533712876735288555e-01
3.152062618836697766e+03 5.832948877171174829e+00 4.813671834368034030e-01
3.181716965064871601e+03 5.523413968049660561e+00 5.104356081174065141e-01
