# cl_TT                  cl_TE                    cl_EE
6.363838138014895094e+02 2.727680191472882321e+00 5.236541586472059223e-02
6.590555960797412354e+02 4.477309566374204408e+00 1.427679324913877501e-01
6.648593178423039944e+02 5.801760882359703331e+00 2.645366082793945695e-01
6.659404660971508747e+02 6.663162147773971533e+00 3.964048061596311956e-01
6.661275445229491652e+02 7.119674686767565319e+00 5.152626519223549861e-01
6.669278331757496971e+02 7.257803091241383342e+00 6.020432504793736816e-01
6.692119194841376384e+02 7.159639123248117798e+00 6.453396765971098903e-01
6.733058088627143434e+02 6.893783501119883361e+00 6.424590605188836845e-01
6.792200484674813197e+02 6.513808686510791368e+00 5.983197596262699314e-01
6.873461683314861830e+02 6.049115471767022356e+00 5.233750793315958827e-01
6.977357697389959412e+02 5.511456313237205862e+00 4.310205745213420148e-01
7.098293345841615292e+02 4.918288541882500198e+00 3.346783942703265846e-01
7.232584089737157456e+02 4.294429007601416437e+00 2.454599333322552701e-01
7.381961081200515764e+02 3.660926793369458920e+00 1.709667657507588645e-01
7.547080273074600427e+02 3.034998986435278212e+00 1.150260301544336200e-01
7.725779015292731629e+02 2.434386884775074922e+00 7.804315026191623039e-02
7.908549240428229723e+02 1.876958691972482329e+00 5.773467763779854128e-02
8.107330901149392730e+02 1.393561738319639476e+00 5.022974599987826971e-02
8.309053112517694899e+02 9.942386458333123400e-01 5.089075099849741518e-02
8.510834967065565024e+02 6.911392170200768570e-01 5.561128808298452381e-02
8.715060849345649103e+02 4.954717161272496062e-01 6.086577904056850868e-02
8.923111051240543929e+02 4.069457400457447971e-01 6.483010602409883250e-02
9.131420977348952874e+02 4.202598109141814087e-01 6.647874421385099875e-02
9.338159428633979360e+02 5.254007027422539222e-01 6.625415742440850242e-02
9.545875211598756778e+02 7.042383202821795862e-01 6.504947303426994454e-02
9.753255366035018596e+02 9.393934583418179773e-01 6.414143449341337677e-02
9.961124260629235323e+02 1.211302393269678701e+00 6.479155973398199875e-02
1.016665543694168605e+03 1.501561144898026390e+00 6.771762610896925327e-02
1.037310540033542111e+03 1.790245831115904629e+00 7.331703790111357422e-02
1.057940522572842383e+03 2.060918778382530903e+00 8.120183689382458325e-02
1.078371621811111254e+03 2.303017154566539215e+00 9.071683620358216016e-02
1.099257675248588384e+03 2.499185509770549096e+00 1.007644031507149984e-01
1.119971914261142501e+03 2.649227009229293550e+00 1.101990111000867856e-01
1.140721205121919411e+03 2.745762399392600805e+00 1.180721569954150396e-01
1.161516993503538515e+03 2.788777310228307549e+00 1.235679880805844455e-01
1.182372281104236208e+03 2.780389549004104843e+00 1.263118112558451744e-01
1.203352945104769105e+03 2.722016966798458171e+00 1.262337592952180731e-01
1.224333590462784059e+03 2.618590080218104799e+00 1.239560490139744731e-01
1.245269280430860590e+03 2.477476092296888588e+00 1.202873431124063253e-01
1.266161540653902648e+03 2.305880007604782733e+00 1.160042077569200386e-01
1.287103752455443328e+03 2.110916656118167811e+00 1.117421678124908002e-01
1.308162436543032072e+03 1.900038617284492304e+00 1.080980873318076740e-01
1.329306064238262252e+03 1.681119687033682863e+00 1.056631162207875840e-01
1.350466085114522684e+03 1.462129055126779376e+00 1.050202810817078697e-01
1.371573749749956278e+03 1.250009552097213650e+00 1.065991502202641994e-01
1.392628645789236771e+03 1.047509566721475771e+00 1.102440265822157428e-01
1.413676831574293828e+03 8.565451815249670586e-01 1.156569156931630815e-01
1.434716356351514150e+03 6.797638739936761043e-01 1.225389271193935148e-01
1.455714682439788930e+03 5.200792900386997930e-01 1.305874068509620678e-01
1.476677977807774823e+03 3.785301983511701329e-01 1.395427693948795289e-01
1.497611102486062236e+03 2.512817011355227836e-01 1.493211120419674631e-01
1.518645253117842685e+03 1.321202388201963285e-01 1.598878903407633389e-01
1.539865876887719878e+03 1.566238491643266381e-02 1.711925475017213594e-01
1.561183803119809681e+03 -1.027100998676628435e-01 1.831901909418656993e-01
1.582499365474597880e+03 -2.275201919263603045e-01 1.958242351077225663e-01
1.603848012342563607e+03 -3.631323473416756542e-01 2.089679258046861221e-01
1.625294233829196401e+03 -5.139604092473414321e-01 2.224787480758100289e-01
1.646886550212289649e+03 -6.845356610541178943e-01 2.362144724432467535e-01
1.668672756931729737e+03 -8.794210924558097942e-01 2.500331256597496110e-01
1.690679068935489340e+03 -1.102445412814926584e+00 2.637922445359998647e-01
1.712875780647916372e+03 -1.354567525759748703e+00 2.773433120016556841e-01
1.735238724348664618e+03 -1.636156843567802222e+00 2.905349195722293776e-01
1.757752014404644342e+03 -1.947616693226088991e+00 3.032158201760736804e-01
1.780394344014577428e+03 -2.289375704069227524e+00 3.152352767612233708e-01
1.803171832712819196e+03 -2.661565172647544220e+00 3.265123880714309590e-01
1.826153686743520211e+03 -3.062572950024861740e+00 3.372414736940952951e-01
1.849434216891457481e+03 -3.490316638231079960e+00 3.476851802055936358e-01
1.873083274255569904e+03 -3.942494150109818296e+00 3.581045304777064064e-01
1.897061418094287774e+03 -4.415842116766339309e+00 3.687573019654165063e-01
1.921284166455129252e+03 -4.906467489189595632e+00 3.798705211581933083e-01
1.945592438446916503e+03 -5.409463799775051207e+00 3.915365853610281999e-01
1.969897717285434510e+03 -5.920702372946843539e+00 4.038294235621084360e-01
1.994264961401152505e+03 -6.437370217008809625e+00 4.168216875070560601e-01
2.018807454087650967e+03 -6.956974675384174134e+00 4.305867202596591059e-01
2.043617469586269635e+03 -7.477574986163812554e+00 4.451713337787021607e-01
2.068755986680427213e+03 -7.998844567678255579e+00 4.605168266431051705e-01
2.094201345031268829e+03 -8.520452709367996036e+00 4.765383825704536114e-01
2.119907480079047673e+03 -9.041910589457669900e+00 4.931505484100680570e-01
2.145838205015606036e+03 -9.562758222074107195e+00 5.102679124309291714e-01
2.171962917345656933e+03 -1.008288263393067474e+01 5.278093274221276054e-01
2.198264890035708504e+03 -1.060361627994740985e+01 5.457057340600994788e-01
2.224736868387034065e+03 -1.112676679348586006e+01 5.638905048031677136e-01
2.251402029119403778e+03 -1.165420269714695323e+01 5.822973219310219051e-01
2.278287528662399836e+03 -1.218794900174833629e+01 6.008559668333495196e-01
2.305420942514720082e+03 -1.272981486428521158e+01 6.194992603406899168e-01
2.332806977549350449e+03 -1.328164382161232560e+01 6.381622414740053539e-01
2.360470699377900928e+03 -1.384518247253484979e+01 6.567784907423325214e-01
2.388396960746152217e+03 -1.442202821172907079e+01 6.752859416482658306e-01
2.416596602207219803e+03 -1.501364980414114392e+01 6.936197480280433814e-01
2.445062188945219987e+03 -1.562117939727114546e+01 7.117277277925784240e-01
2.473797776432623778e+03 -1.624393899228986982e+01 7.296030587931532363e-01
2.502804688947745490e+03 -1.688077323615629055e+01 7.472503264947879531e-01
2.532073975242494271e+03 -1.753046474573692848e+01 7.646762419201099670e-01
2.561615605083157334e+03 -1.819179627433836544e+01 7.818879231471704827e-01
2.591427229948354579e+03 -1.886366380362032658e+01 7.988865810827465719e-01
2.621503050583137338e+03 -1.954481789584644602e+01 8.156810840364329129e-01
2.651837492271779865e+03 -2.023397079623522998e+01 8.322753549762537117e-01
2.682428106108012798e+03 -2.092992858427455261e+01 8.486721288243425088e-01
2.713268788140338074e+03 -2.163133300935031045e+01 8.648796516418619795e-01
2.744353438431118320e+03 -2.233697068691722620e+01 8.809088457680859241e-01
2.775669634778636464e+03 -2.304558609568211480e+01 8.967607962544743572e-01
2.807222836508030923e+03 -2.375580878286237407e+01 9.124453415957999303e-01
2.839002833838936567e+03 -2.446646432570659968e+01 9.279618806755939309e-01
2.871005972585790914e+03 -2.517622474071868766e+01 9.433150905964388100e-01
2.903235064277312631e+03 -2.588355259756801630e+01 9.585140882500230441e-01
2.935679042080102136e+03 -2.658751568731143422e+01 9.735657598193786511e-01
2.968331835836195296e+03 -2.728675425152699674e+01 9.884781036908598661e-01
3.001189260643397574e+03 -2.798005382000759766e+01 1.003269869594864971e+00
3.034251627064998502e+03 -2.866633182507677802e+01 1.017937612726452556e+00
3.067510009194282247e+03 -2.934506083541769783e+01 1.032454715284426561e+00
3.100955803869789179e+03 -3.001593160410757122e+01 1.046799924466237153e+00
3.134587919915804378e+03 -3.067867439515719852e+01 1.060944489266477664e+00
3.168400148342981538e+03 -3.133291734295089981e+01 1.074860778135564798e+00
3.202381845028278349e+03 -3.197837764244906467e+01 1.088520913181896477e+00
3.236527828447004140e+03 -3.261476088257570893e+01 1.101901295609310161e+00
3.270835314247950464e+03 -3.324169611360809995e+01 1.114973046546372970e+00
3.305292387367588617e+03 -3.385892703675067139e+01 1.127715314214081443e+00
3.339896430049121591e+03 -3.446619605583872215e+01 1.140100952005879797e+00
3.374636816661773992e+03 -3.506315457659439971e+01 1.152110833093569653e+00
3.409505642393416110e+03 -3.564957286461645936e+01 1.163716126302437370e+00
3.444504136785378250e+03 -3.622518155158910957e+01 1.174899429198908551e+00
3.479619121381302193e+03 -3.678875707391641470e+01 1.185603407075942695e+00
3.514836545044318427e+03 -3.734088568975295885e+01 1.195838743563506723e+00
3.550162533118055308e+03 -3.788131319327316504e+01 1.205588548654788594e+00
3.585578576564280411e+03 -3.840981190015460811e+01 1.214827404430879776e+00
3.621082947584155136e+03 -3.892609925238133428e+01 1.223547320393462590e+00
3.656665852294830074e+03 -3.943002889586919224e+01 1.231717597735953351e+00
3.692323763272676842e+03 -3.992114598063062658e+01 1.239327888743004813e+00
3.728044709691399930e+03 -4.039884078735806838e+01 1.246369864867641120e+00
3.763818101584306987e+03 -4.086242843914607192e+01 1.252839824527917090e+00
3.799641234512480878e+03 -4.131117565144267445e+01 1.258728569976814038e+00
3.835506039428513759e+03 -4.174439632434227576e+01 1.264040722982431086e+00
3.871398556958107747e+03 -4.216134286320207991e+01 1.268768535964562183e+00
3.907317561889207809e+03 -4.256136203913907678e+01 1.272906464744016253e+00
3.943247126975810261e+03 -4.294377703584394368e+01 1.276458490963360948e+00
3.979182239178885538e+03 -4.330779260638821171e+01 1.279415829286286055e+00
4.015097606466605612e+03 -4.365286311926632123e+01 1.281785488280674512e+00
4.050982070151997505e+03 -4.397815725314124080e+01 1.283572927338517911e+00
4.086815569145989684e+03 -4.428234040581599373e+01 1.284759880751479288e+00
4.122582398745507817e+03 -4.456479490792658282e+01 1.285353150450094128e+00
4.158270219883727805e+03 -4.482539865454941008e+01 1.285368747520428512e+00
4.193860936600103742e+03 -4.506359658721222416e+01 1.284810662962091232e+00
4.229359409229577977e+03 -4.527883399862121649e+01 1.283684825959224840e+00
4.264754934964302265e+03 -4.547060385013292461e+01 1.282003929805639375e+00
4.300046705448173270e+03 -4.563844248499484024e+01 1.279775079546490391e+00
4.335234440810192609e+03 -4.578180569781302722e+01 1.277003202195642562e+00
4.370313503711579870e+03 -4.590024945294484837e+01 1.273698543495974445e+00
4.405272250000942222e+03 -4.599330184945816313e+01 1.269871611869672234e+00
4.440103334251403794e+03 -4.606054574218449460e+01 1.265533257704966497e+00
4.474791712745839504e+03 -4.610161351478387104e+01 1.260692252970921912e+00
4.509315435616575996e+03 -4.611606869011987442e+01 1.255363362137992933e+00
4.543657398008628661e+03 -4.610358118073459366e+01 1.249557981795296646e+00
4.577806367569121903e+03 -4.606366104346117396e+01 1.243299900370911981e+00
4.611737866644307360e+03 -4.599604976901661502e+01 1.236591393356317292e+00
4.645444431850050023e+03 -4.590031088849237051e+01 1.229447568298984717e+00
4.678906230265568411e+03 -4.577597559487755774e+01 1.221887028824194310e+00
4.712095949685070991e+03 -4.562153785911851145e+01 1.213922208958934101e+00
4.745019262704432549e+03 -4.543827815192704378e+01 1.205584736101436016e+00
4.777665004465130551e+03 -4.522588217337737859e+01 1.196893282392091473e+00
4.810020266208502107e+03 -4.498410956782455372e+01 1.187862637488010353e+00
4.842071748941856640e+03 -4.471274196852143490e+01 1.178519289885242793e+00
4.873815304797219142e+03 -4.441160031426753818e+01 1.168883183160846384e+00
4.905228475983019962e+03 -4.408047504489813662e+01 1.158974239282286378e+00
4.936303622803201506e+03 -4.371928265901740929e+01 1.148819279582555586e+00
4.967030590260265853e+03 -4.332792806103032746e+01 1.138443932033651906e+00
4.997393910457811216e+03 -4.290621478584317572e+01 1.127872280926069948e+00
5.027377782641291560e+03 -4.245403776994201195e+01 1.117132086656489331e+00
5.056972782917316181e+03 -4.197128002267622549e+01 1.106243148444726598e+00
5.086170990825295121e+03 -4.145790101604569600e+01 1.095236421693904116e+00
