# cl_TT                  cl_TE                    cl_EE
7.790920058913699904e+03 2.619432129560360067e+01 1.332795294939788933e-01
6.348040034210307567e+03 3.431577033509340424e+01 3.465297497435288476e-01
5.594520937767470969e+03 4.018762162520302184e+01 6.486659298749041236e-01
5.100321207009490536e+03 4.403895153421040476e+01 1.009819329512053443e+00
4.733909490407403609e+03 4.615129625462746787e+01 1.392851516120736655e+00
4.442635939994296677e+03 4.684778704440179808e+01 1.759955076051493705e+00
4.203077231149960426e+03 4.643980155447272296e+01 2.077891251626514002e+00
4.001559991189701577e+03 4.520080461358259782e+01 2.321789694585036923e+00
3.827803440693590801e+03 4.341444306936526232e+01 2.475943843566048574e+00
3.678676655333461440e+03 4.129089129457892682e+01 2.533721349866449923e+00
3.552101041212493328e+03 3.891632870316569637e+01 2.498538832859701131e+00
3.442291176675450060e+03 3.637700276360776996e+01 2.382512102160289302e+00
3.345130589810642959e+03 3.380947623183580930e+01 2.202361442657159607e+00
3.260719485798895221e+03 3.131955181025218593e+01 1.976279980985419016e+00
3.189479371099639593e+03 2.893431915336947569e+01 1.722762745369782023e+00
3.129822146772617998e+03 2.664221263949727714e+01 1.459727330615904206e+00
3.075747257289608115e+03 2.440657010909151481e+01 1.202978168773400691e+00
3.035339904138645579e+03 2.231368963813497786e+01 9.662402143615085315e-01
2.999714869880252536e+03 2.030619292861625169e+01 7.584701863093208374e-01
2.967749784743476084e+03 1.839349838233249201e+01 5.844685263518414331e-01
2.941300647479322379e+03 1.660337620866675223e+01 4.471690501335978118e-01
2.919246169946832197e+03 1.494837768809177625e+01 3.451658919598244446e-01
2.900878409532416754e+03 1.343335280417120892e+01 2.754351517452337528e-01
2.885575742914710190e+03 1.206878812947504187e+01 2.329186421682576669e-01
2.873090572763533601e+03 1.086695333931692709e+01 2.120083633973845194e-01
2.862646614194289214e+03 9.835976708942482105e+00 2.067910128933581060e-01
2.854203908609217706e+03 8.979852266760042667e+00 2.115468901480812292e-01
2.847186932782911754e+03 8.300119036581971699e+00 2.215854174540690669e-01
2.841279613894578233e+03 7.798710283519798558e+00 2.329145645366059447e-01
2.836720583513616475e+03 7.461566604962596827e+00 2.429808049487349186e-01
2.832769953174975399e+03 7.284656281670814693e+00 2.499957518389321065e-01
2.829594559684838259e+03 7.251022278677258015e+00 2.535661865232159418e-01
2.826878040190443244e+03 7.347211955131963457e+00 2.538435189592939123e-01
2.824560275444860054e+03 7.553214830778085975e+00 2.518588179484440581e-01
2.822631834774501840e+03 7.847207131625654419e+00 2.489193772091856660e-01
2.820998977969692532e+03 8.207169535520952408e+00 2.465749088696061186e-01
2.819582293860355549e+03 8.613924723919948789e+00 2.462730744254666426e-01
2.818429562354305290e+03 9.046499535314852736e+00 2.490965724780005719e-01
2.817558682094675078e+03 9.484319458904529654e+00 2.560249953223611707e-01
2.816889537801521783e+03 9.908356909433738480e+00 2.677775342260970137e-01
2.816388324412341717e+03 1.030380750484658847e+01 2.840503664269737327e-01
2.816046057548770932e+03 1.065697822554436236e+01 3.042811509863454500e-01
2.815957752670658010e+03 1.095267149774427295e+01 3.279563400980245458e-01
2.816185158219546338e+03 1.118099437879844160e+01 3.544058841515485558e-01
2.816644062482520440e+03 1.133772994235045317e+01 3.826148438874067415e-01
2.817253487551728085e+03 1.141951439146006209e+01 4.114765808271300118e-01
2.817988073764663568e+03 1.142198102116373093e+01 4.398861011401348775e-01
2.818932368675217731e+03 1.134129778845522907e+01 4.668786378647037383e-01
2.820238602280723626e+03 1.117858943007750128e+01 4.920648497641882391e-01
2.821912473002222669e+03 1.093563147103295030e+01 5.152333465620444475e-01
2.823814986068605322e+03 1.061719169088990355e+01 5.361262887745188443e-01
2.825915134940799362e+03 1.022852299642457474e+01 5.546257139042072293e-01
2.828230253138373428e+03 9.775212223254992949e+00 5.711960493594826493e-01
2.830768535083647748e+03 9.262935741641049603e+00 5.864449452578358590e-01
2.833532010826248097e+03 8.697342126282675778e+00 6.009800296494016703e-01
2.836517620554578116e+03 8.084329555533136258e+00 6.154084314095363828e-01
2.839712543624392765e+03 7.429810692769649449e+00 6.303420822845783311e-01
2.843107229911304330e+03 6.740889394719880912e+00 6.463696232043354417e-01
2.846676336182190880e+03 6.025326839268659640e+00 6.640654488942073774e-01
2.850415771104479518e+03 5.289566081023513000e+00 6.839305973395531923e-01
2.854368047716373439e+03 4.538283023990556053e+00 7.060972894296471125e-01
2.858581334520528344e+03 3.775750151408173938e+00 7.306062155900657773e-01
2.863086393491279978e+03 3.006456859609753618e+00 7.574962583065920629e-01
2.867810551792148544e+03 2.235027401529983138e+00 7.867552006656213237e-01
2.872659894523539151e+03 1.464914823653822307e+00 8.181488110561951910e-01
2.877535140914540079e+03 7.001304452843741810e-01 8.513625320284380349e-01
2.882476286088241068e+03 -5.717538720168189453e-02 8.861031784358148755e-01
2.887661450509960559e+03 -8.065672733511831671e-01 9.220927183107671121e-01
2.893171944446385623e+03 -1.549296017659317348e+00 9.591180916956590918e-01
2.899028835359072673e+03 -2.286717856643829982e+00 9.969823570975958615e-01
2.905169273330378019e+03 -3.019453069522771482e+00 1.035492469970948681e+00
2.911490154485468338e+03 -3.748822024592690205e+00 1.074494661761046022e+00
2.917968527397795242e+03 -4.475746280609766536e+00 1.113956207222978501e+00
2.924652887586778888e+03 -5.203007376628811187e+00 1.153892823811052626e+00
2.931590357828588367e+03 -5.933153793959788480e+00 1.194320718744533938e+00
2.938812272035252136e+03 -6.669577546632475595e+00 1.235227176886961820e+00
2.946329735463232282e+03 -7.418360907600315635e+00 1.276492016043968558e+00
2.954149013108761665e+03 -8.186432800715444102e+00 1.317963638084205913e+00
2.962310189788539446e+03 -8.981233919609051597e+00 1.359491103260145328e+00
2.970793394066607561e+03 -9.807611209346136505e+00 1.400942447628977794e+00
2.979612639054827468e+03 -1.066548649297513229e+01 1.442274396280494253e+00
2.988772310084433684e+03 -1.155355312558798353e+01 1.483465711600694403e+00
2.998280541084469405e+03 -1.247029985615477088e+01 1.524493658207972002e+00
3.008135506509722745e+03 -1.341426943760745516e+01 1.565335992072095284e+00
3.018346925149096933e+03 -1.438400484852489924e+01 1.605969347206851028e+00
3.028919631923386078e+03 -1.537813242348429199e+01 1.646357626574176836e+00
3.039850389489247846e+03 -1.639483525049864099e+01 1.686488960539582749e+00
3.051128239056801704e+03 -1.743258300440741237e+01 1.726341075103465794e+00
3.062747726717812384e+03 -1.848985489235427693e+01 1.765892722661898118e+00
3.074700106429655079e+03 -1.956496622032085142e+01 1.805122627390855605e+00
3.086981741612915812e+03 -2.065638643824464893e+01 1.844005280963996185e+00
3.099584441738566511e+03 -2.176237890282210685e+01 1.882521768790436312e+00
3.112514054223813673e+03 -2.288117136212127889e+01 1.920636688863523123e+00
3.125749547630458892e+03 -2.401106864689879217e+01 1.958326402378348652e+00
3.139286126019089352e+03 -2.515049950800336021e+01 1.995585562328746621e+00
3.153108725977664108e+03 -2.629797172869578858e+01 2.032388839959421212e+00
3.167213830473815960e+03 -2.745178221876383873e+01 2.068724518664996737e+00
3.181598189952610937e+03 -2.861039123276940188e+01 2.104569208839571104e+00
3.196255174927227927e+03 -2.977240245028414733e+01 2.139896606405159663e+00
3.211186124438238494e+03 -3.093603462296060869e+01 2.174679116175475269e+00
3.226394444027603640e+03 -3.209974971970382995e+01 2.208886685604501743e+00
3.241861352579272534e+03 -3.326268774746154122e+01 2.242519461406068171e+00
3.257577088903733966e+03 -3.442352842192114082e+01 2.275568844923086420e+00
3.273541257480032527e+03 -3.558099995917894631e+01 2.308016906110472721e+00
3.289747514813576799e+03 -3.673371240086446932e+01 2.339846080613456891e+00
3.306182862177746756e+03 -3.788040966777723639e+01 2.371040590561310779e+00
3.322848144181646148e+03 -3.901934931614880497e+01 2.401573491423147910e+00
3.339740866963692497e+03 -4.014825441443152698e+01 2.431394443537094663e+00
3.356841085065938387e+03 -4.126708698373094819e+01 2.460540899891519029e+00
3.374146282441187395e+03 -4.237453351162196924e+01 2.488997337971472490e+00
3.391644015599937120e+03 -4.346929793976145362e+01 2.516753828237731305e+00
3.409333421020132391e+03 -4.455015387517388348e+01 2.543799085549565575e+00
3.427205823258002965e+03 -4.561576065380047140e+01 2.570119147437283758e+00
3.445244506290181107e+03 -4.666473793628143341e+01 2.595702450505454006e+00
3.463455884461856840e+03 -4.769386464532990288e+01 2.620488718758868352e+00
3.481819155012621195e+03 -4.870412430574401697e+01 2.644520824437590178e+00
3.500332569590221738e+03 -4.969530680980900428e+01 2.667776069811781170e+00
3.518988158338551330e+03 -5.066749537801752723e+01 2.690206438028655000e+00
3.537780148732142607e+03 -5.162061615065143627e+01 2.711778781951967421e+00
3.556698499455095316e+03 -5.255481863576783041e+01 2.732461984469557681e+00
3.575730151717343233e+03 -5.347022379326352848e+01 2.752218878420455539e+00
3.594873826792990712e+03 -5.436446947438309252e+01 2.770954762836324914e+00
3.614114215720243465e+03 -5.523974034371700270e+01 2.788703299629641030e+00
3.633449623484682888e+03 -5.609642821098486110e+01 2.805427434595864966e+00
3.652872941236656516e+03 -5.693476057181349859e+01 2.821104848624719885e+00
3.672372719927596336e+03 -5.775478635755099788e+01 2.835703173931936494e+00
3.691929648253048526e+03 -5.855674538276866059e+01 2.849197395866783999e+00
3.711528040766103913e+03 -5.934070150419927359e+01 2.861568765712363849e+00
3.731136916337371531e+03 -6.010460472423015688e+01 2.872742019898264942e+00
3.750746881359578310e+03 -6.084979141306652650e+01 2.882721395639901818e+00
3.770346077583716124e+03 -6.157737470079391073e+01 2.891504298423987152e+00
3.789923484826065760e+03 -6.228767810067935073e+01 2.899068750015922902e+00
3.809480351064044953e+03 -6.298102731233994689e+01 2.905397672002123066e+00
3.829011872680049692e+03 -6.365762213711989403e+01 2.910482430912709972e+00
3.848512094319063181e+03 -6.431656535150595744e+01 2.914311532802636329e+00
3.867968850386400845e+03 -6.495500181956010977e+01 2.916865057300943143e+00
3.887359692487184020e+03 -6.557190563130630778e+01 2.918139978746463914e+00
3.906702486619388765e+03 -6.616793467598340328e+01 2.918177998801122275e+00
3.925980062627227653e+03 -6.674209249080496420e+01 2.916974155281718328e+00
3.945172833075118888e+03 -6.729335980851384136e+01 2.914539494954222931e+00
3.964260943044407213e+03 -6.782077304707482313e+01 2.910879206795009999e+00
3.983234217756689759e+03 -6.832324522935788025e+01 2.906011956311308708e+00
4.002052048974868285e+03 -6.879865858166233750e+01 2.899921083996869875e+00
4.020692285470228853e+03 -6.924469152771780500e+01 2.892609677849326655e+00
4.039166275844664142e+03 -6.966299452112970414e+01 2.884118829455453614e+00
4.057463954832398031e+03 -7.005275340057860944e+01 2.874464170746123592e+00
4.075575279146290086e+03 -7.041323289827722931e+01 2.863661297651615367e+00
4.093490225296042809e+03 -7.074357231902440901e+01 2.851720246378667500e+00
4.111192235855941362e+03 -7.104296179091397789e+01 2.838659094443249487e+00
4.128675207531117849e+03 -7.131008095936402924e+01 2.824494663695958252e+00
4.145876424217446583e+03 -7.154145656762371175e+01 2.809238723498220569e+00
4.162831984997941618e+03 -7.173969146456747126e+01 2.792922445309860446e+00
4.179535945314842138e+03 -7.190419536404395728e+01 2.775572360456637799e+00
4.195972120224746504e+03 -7.203420282865286595e+01 2.757205989795455281e+00
4.212125239815015448e+03 -7.212906398425569421e+01 2.737848824212163912e+00
4.227987856299905616e+03 -7.218821604495678912e+01 2.717515433279455106e+00
4.243554650637549457e+03 -7.221159769356684421e+01 2.696233381066684309e+00
4.258746913884912829e+03 -7.219564148093066080e+01 2.674051591840450381e+00
4.273622984199995699e+03 -7.214394239936157760e+01 2.650975568420811168e+00
4.288173629351487762e+03 -7.205674770756117198e+01 2.627022838774856428e+00
4.302388372121188695e+03 -7.193409639335607153e+01 2.602226380475375134e+00
4.316259309848681369e+03 -7.177607784894307486e+01 2.576608776072621954e+00
4.329780099061988949e+03 -7.158285715958498940e+01 2.550188491830889248e+00
4.342945904102100940e+03 -7.135464027005815524e+01 2.522998031728314050e+00
4.355683447605999390e+03 -7.108875567609472057e+01 2.495111572929303190e+00
4.368032101189332934e+03 -7.078759999428828564e+01 2.466530247382702878e+00
4.379996333801252149e+03 -7.045216467133822391e+01 2.437268156538547448e+00
4.391561365374663183e+03 -7.008255215648587466e+01 2.407353445234602152e+00
4.402728929966828218e+03 -6.967916103690943430e+01 2.376814283609044232e+00
4.413493976887422832e+03 -6.924232068393632744e+01 2.345680378878450156e+00
4.423851849346471681e+03 -6.877243316908538873e+01 2.313981299951195947e+00
4.433758194405879294e+03 -6.826789347398035090e+01 2.281807897050959877e+00
4.443226312481109744e+03 -6.772981604529864796e+01 2.249177360640332690e+00
4.452271284788248522e+03 -6.715988149375084504e+01 2.216081350065753686e+00
4.460901662943114388e+03 -6.655854782843552186e+01 2.182549996444187013e+00
4.469103545799404856e+03 -6.592623735903498527e+01 2.148613906764346826e+00
4.476857226772202921e+03 -6.526336981246006985e+01 2.114302978471033878e+00
4.484159934935732053e+03 -6.457037081170570048e+01 2.079650520853547846e+00
4.490944344692040431e+03 -6.384644786749273493e+01 2.044761870587225250e+00
4.497192817774917785e+03 -6.309145686168923106e+01 2.009715458606604166e+00
4.502934833756963599e+03 -6.230734929319164905e+01 1.974483529984714769e+00
4.508174549398077943e+03 -6.149463268195184895e+01 1.939114558274854572e+00
4.512923695472008148e+03 -6.065376391284775082e+01 1.903657561966003220e+00
4.517175072612259100e+03 -5.978520965285545685e+01 1.868162663036890825e+00
4.520942922260024716e+03 -5.888944124774727840e+01 1.832677377430117716e+00
4.524210289204050241e+03 -5.796640862017266471e+01 1.797293687765966208e+00
4.526938774011866371e+03 -5.701552410717655306e+01 1.762161658833933275e+00
4.529185685303137689e+03 -5.603903613729563205e+01 1.727190539567330152e+00
4.530933828535129578e+03 -5.503747414913758007e+01 1.692433931469013109e+00
4.532180404933291356e+03 -5.401132212964967749e+01 1.657930239976359799e+00
4.532917228564220750e+03 -5.296110047324234671e+01 1.623728593438872325e+00
4.533131025093913195e+03 -5.188730919438572897e+01 1.589875350862810954e+00
4.532818820607214548e+03 -5.079050038860344785e+01 1.556420229434901215e+00
4.531884445956296076e+03 -4.966979843833996711e+01 1.523618546035240273e+00
4.530418052398462351e+03 -4.852746426516547729e+01 1.491299146469842851e+00
4.528424377700535842e+03 -4.736402910834444668e+01 1.459504052119015016e+00
4.525896619802961141e+03 -4.618015015759836928e+01 1.428273018192730781e+00
4.522832111175372120e+03 -4.497638638521156196e+01 1.397654278858966537e+00
4.519232558409740705e+03 -4.375339191543616124e+01 1.367679110357566508e+00
4.515102710832975390e+03 -4.251177669811476534e+01 1.338389018831695143e+00
4.510359284316707999e+03 -4.125155569930193167e+01 1.310046577908955623e+00
4.505073332915882020e+03 -3.997410786149998074e+01 1.282490469820505297e+00
4.499258291091616229e+03 -3.868017067369544293e+01 1.255732273441274804e+00
4.492905147589405715e+03 -3.737045305376404514e+01 1.229805113090163271e+00
4.486021501030775653e+03 -3.604556147210093542e+01 1.204740542774187739e+00
4.478601667265352262e+03 -3.470617279227943897e+01 1.180575536177130624e+00
4.470657641897913891e+03 -3.335302479210550786e+01 1.157325681271636819e+00
4.462129224391012940e+03 -3.198681572311953047e+01 1.135215802466353674e+00
4.453052589862454624e+03 -3.060839841310967557e+01 1.114167065390325062e+00
4.443451543512206626e+03 -2.921853876640939873e+01 1.094129793507962578e+00
4.433331229240312496e+03 -2.781780671335697974e+01 1.075119544417807438e+00
4.422700523009121753e+03 -2.640700892371629038e+01 1.057156655467903494e+00
4.411556915619922620e+03 -2.498671842107668795e+01 1.040261203278934232e+00
4.399911707225462123e+03 -2.355762022486273466e+01 1.024455465355173622e+00
4.387735920379062918e+03 -2.212081457831939701e+01 1.009895420339383509e+00
4.375024688930410775e+03 -2.067713435397681110e+01 9.966124049307795163e-01
4.361835184275683787e+03 -1.922687653376943828e+01 9.844663737120049607e-01
4.348165102815991304e+03 -1.777061687725439398e+01 9.734658850534085861e-01
4.334018859036457798e+03 -1.630918214771704555e+01 9.636191364797873637e-01
4.319394588183197811e+03 -1.484328425139759489e+01 9.549274857177562081e-01
4.304293338363281691e+03 -1.337362146863718593e+01 9.473962674671387862e-01
4.288703797162087540e+03 -1.190166361300219400e+01 9.411420300692397989e-01
4.272583837618159123e+03 -1.042905829359723668e+01 9.363023176198967956e-01
4.255997176716059585e+03 -8.955636907927891244e+00 9.327122973439886389e-01
4.238953545892986767e+03 -7.482343305359599128e+00 9.304019324801360291e-01
4.221465253512018535e+03 -6.009650614604907126e+00 9.294074613671219343e-01
4.203549492157256282e+03 -4.538796627235234915e+00 9.297667840823055085e-01
4.185213850091842687e+03 -3.070212349317200662e+00 9.315092285376740389e-01
4.166468245793043934e+03 -1.605337507167567512e+00 9.347113341762425254e-01
4.147279383035657702e+03 -1.464760549426099845e-01 9.396352058119694650e-01
4.127704580902200178e+03 1.307194953786670277e+00 9.460281888361333769e-01
4.107742450432061560e+03 2.755557614906039010e+00 9.539057654334197611e-01
4.087403107672240822e+03 4.196437791600527767e+00 9.632864368158943202e-01
4.066692238083864595e+03 5.629977308634996902e+00 9.741877797232041392e-01
4.045605030077063930e+03 7.054826281138531385e+00 9.866326134740148746e-01
4.024143993390646301e+03 8.470915865808683165e+00 1.000629028324254266e+00
4.002280291170317014e+03 9.872919594572120872e+00 1.016483568801823889e+00
3.980059577797394013e+03 1.126419807815291563e+01 1.033925811220814506e+00
3.957506122790586687e+03 1.264386691178627409e+01 1.052937722712929070e+00
3.934616564968044713e+03 1.401149276368472307e+01 1.073536536546317421e+00
3.911411940228951607e+03 1.536611668608428793e+01 1.095724033654248863e+00
3.887900172335913794e+03 1.670709836802444670e+01 1.119506736546668213e+00
3.864083204264092274e+03 1.803320645904357278e+01 1.144886884127344517e+00
3.839943436080968240e+03 1.934208449821233344e+01 1.172062217017321162e+00
3.815518381117996341e+03 2.063434662048472745e+01 1.200871093361644215e+00
3.790818132500040974e+03 2.191074718542505906e+01 1.231250975286444893e+00
3.765858330123687210e+03 2.317039609676895040e+01 1.263184661356524963e+00
3.740644710381307959e+03 2.441240471098685916e+01 1.296670050372844107e+00
3.715183712953970826e+03 2.563648239287492103e+01 1.331693623140628224e+00
3.689483870864504297e+03 2.684279602557946376e+01 1.368244454202962368e+00
3.663548626200036779e+03 2.802797868240593360e+01 1.406432019858428362e+00
3.637383631762850655e+03 2.919137629245922128e+01 1.446202395029888788e+00
3.611011545213956651e+03 3.033576366751581332e+01 1.487429935816755089e+00
3.584450905069473265e+03 3.145963528598108994e+01 1.530104850676975881e+00
3.557701842199941439e+03 3.256326589096322266e+01 1.574160040323895116e+00
3.530770235954845703e+03 3.364635077520751594e+01 1.619603577812631423e+00
3.503671454485819595e+03 3.470769831237458192e+01 1.666440608168516357e+00
3.476397644130978279e+03 3.574572293691886671e+01 1.714602981898143863e+00
3.448957256137718105e+03 3.675862581597381507e+01 1.764191826760760140e+00
3.421364344765812803e+03 3.774811501235360822e+01 1.814972014318862570e+00
3.393637714941809008e+03 3.871506139764300514e+01 1.866945362654847118e+00
3.365782139314659617e+03 3.965917881537472311e+01 1.920043833972753466e+00
3.337807968947151949e+03 4.058014158560860807e+01 1.974311411059447963e+00
3.309730488501530090e+03 4.147811752929965223e+01 2.029626305275038067e+00
3.281555949797417270e+03 4.235213368406364509e+01 2.086046548161577974e+00
3.253297147394975127e+03 4.319926503100995774e+01 2.143607450595408359e+00
3.224972756560936887e+03 4.402251360961684412e+01 2.202167111665832788e+00
3.196588828856592500e+03 4.482159905565213620e+01 2.261715447281455127e+00
3.168164279074092974e+03 4.559623981276778437e+01 2.322185940221312528e+00
3.139705680047846727e+03 4.634615306731114970e+01 2.383581699292655287e+00
3.111213161665374628e+03 4.707105468983213825e+01 2.445790474192487629e+00
3.082712766091466165e+03 4.776896945830214491e+01 2.508885641247534437e+00
3.054207166245948429e+03 4.843591612250392586e+01 2.572832873053494840e+00
3.025714757795965397e+03 4.907604072243832150e+01 2.637568645011846957e+00
2.997238910923683306e+03 4.968905340587910757e+01 2.702972304617848209e+00
2.968788114707150271e+03 5.027466280343127636e+01 2.769080890639441517e+00
2.940379489358758292e+03 5.083309691588276280e+01 2.835850483713770132e+00
2.912025735694239756e+03 5.136386569302862881e+01 2.903211888791739081e+00
2.883729266141168864e+03 5.186634774657495939e+01 2.971152051031923591e+00
2.855511054736972255e+03 5.233657255831255384e+01 3.039691121790045969e+00
2.827387781748792349e+03 5.277790167239754737e+01 3.108697951133145398e+00
2.799349661229511639e+03 5.319034143967554229e+01 3.178127806421483292e+00
2.771414692328759884e+03 5.357464244440527779e+01 3.247936234765976149e+00
2.743588196955554849e+03 5.393054971293277333e+01 3.318129256102674063e+00
2.715879348726861281e+03 5.425791516838935280e+01 3.388707736478937971e+00
2.688298033275872967e+03 5.455606690247348922e+01 3.459557162487320259e+00
2.660871594388635003e+03 5.482193762582880936e+01 3.530547648082060785e+00
2.633600122169461429e+03 5.505853506312449497e+01 3.601724877102941758e+00
2.606485905439999897e+03 5.526597156134415911e+01 3.673026569162543886e+00
2.579532101861448155e+03 5.544460648264671221e+01 3.744477469168085992e+00
2.552745639667549312e+03 5.559509003290643392e+01 3.815986919816800604e+00
2.526133735387800243e+03 5.571745150712015260e+01 3.887524784813649159e+00
2.499712898903476798e+03 5.581169817815890610e+01 3.959016524625534661e+00
2.473501885600129754e+03 5.587549994276729848e+01 4.030388124615676304e+00
2.447507497282913391e+03 5.591005734213932499e+01 4.101594037729128672e+00
2.421719618400061336e+03 5.591725493689401816e+01 4.172677852085534767e+00
2.396150994396211900e+03 5.589815078051294961e+01 4.243634643174411636e+00
2.370802767625846627e+03 5.585241611197692890e+01 4.314389716125831775e+00
2.345675827912106342e+03 5.577972013323209666e+01 4.384862120484043224e+00
2.320775884944174777e+03 5.568107172985293118e+01 4.455049690676872842e+00
2.296114402492064073e+03 5.555459736344551658e+01 4.524756130048278813e+00
2.271714021827141096e+03 5.539896217587545380e+01 4.593883503981017746e+00
2.247547754992720456e+03 5.521715839380382818e+01 4.662514191027550936e+00
2.223614070595378962e+03 5.500955535488570547e+01 4.730611327288910317e+00
2.199922975554710774e+03 5.477714389844294374e+01 4.798147364069346388e+00
