# cl_TT                  cl_TE                    cl_EE
2.775309488892563877e+03 3.016000800857641195e+01 5.791632565502421448e-01
2.425997043917344854e+03 3.179202390918911902e+01 9.662320848502337078e-01
2.183841900561975763e+03 3.025450108116349668e+01 1.186345075852424547e+00
2.001124501991691659e+03 2.704610942433828313e+01 1.191171823038076116e+00
1.860298653742572014e+03 2.314786204603059971e+01 1.023971840781443987e+00
1.752223149450336223e+03 1.911783576756891634e+01 7.692841666020014957e-01
1.669780617481409990e+03 1.526698574724298751e+01 5.097217864265917164e-01
1.607831922361623583e+03 1.176842660070097146e+01 3.005864792473670333e-01
1.561997561864874342e+03 8.729574202383629355e+00 1.631629280106531577e-01
1.528688995532762874e+03 6.219819274915464824e+00 9.140144501555497181e-02
1.505607963546733799e+03 4.273594023206696235e+00 6.465951968349056833e-02
1.490179030294730637e+03 2.887661823323130594e+00 6.010664517382583588e-02
1.479888094819563321e+03 2.015401403781422296e+00 6.088554198051705779e-02
1.473691133207630628e+03 1.583345313576497659e+00 5.886075751078667651e-02
1.471474281254942753e+03 1.493528027140702097e+00 5.314224732926748490e-02
1.472653324404418981e+03 1.635931817660705390e+00 4.657374144438685554e-02
1.474635833485124749e+03 1.906664125377712571e+00 4.225100903402848052e-02
1.481720827694143736e+03 2.221752184277253406e+00 4.151821619192840040e-02
1.489856267704388074e+03 2.505713588130315639e+00 4.360374333428825022e-02
1.498175355802286504e+03 2.717174827488061606e+00 4.632157747970471612e-02
1.508273173209260449e+03 2.832468616840821962e+00 4.749173705566637343e-02
1.519821887529913056e+03 2.853127604240119908e+00 4.612772543793557806e-02
1.532644927336779574e+03 2.789566658459174953e+00 4.193480723404196392e-02
1.546068676507701639e+03 2.662277486859473186e+00 3.607627481624325200e-02
1.560379436793435616e+03 2.496790058444491311e+00 2.999077332955591910e-02
1.575968730494444571e+03 2.323152807858590130e+00 2.486325022587730985e-02
1.592028145319169425e+03 2.165944133341000555e+00 2.158616244636844816e-02
1.608649896679331732e+03 2.042796938042213295e+00 2.019906383508134062e-02
1.625746858904988585e+03 1.965645033467235070e+00 2.050154730054018146e-02
1.643517418149255946e+03 1.939690644161456090e+00 2.208484895921721328e-02
1.661726490517305365e+03 1.962572844250706217e+00 2.444225009670709936e-02
1.680303994080263465e+03 2.025376629467838807e+00 2.734714985067273479e-02
1.699333983476089998e+03 2.115507280925106759e+00 3.066342398383394702e-02
1.718915005869385595e+03 2.216162916973350328e+00 3.423736166192876962e-02
1.738988254907762666e+03 2.315329430119185350e+00 3.789432397707376970e-02
1.759429894567999554e+03 2.399225917895332572e+00 4.137952373872266776e-02
1.780444905621725184e+03 2.455684639606188657e+00 4.446086820151017027e-02
1.801912710233282723e+03 2.479522509865403457e+00 4.704373053859799148e-02
1.823852847986650886e+03 2.467189283955227186e+00 4.911481570344036762e-02
1.846317410722683235e+03 2.418023625770871821e+00 5.076679283894721534e-02
