# cl_TT                  cl_TE                    cl_EE
1.006670388434087272e+03 2.956031770271087211e+00 2.858728701648485804e-02
1.081590511604197445e+03 5.327684014480262853e+00 9.155249525393124865e-02
1.124901339175318526e+03 7.499462831112255756e+00 1.959426883090348570e-01
1.155490410300297526e+03 9.303131981454759725e+00 3.382063722181839482e-01
1.179538001392376373e+03 1.068103136431201428e+01 5.079579523346487990e-01
1.199575239826349843e+03 1.164338422061687872e+01 6.904065659647484754e-01
1.217804973963058728e+03 1.223111834122403252e+01 8.690743964583772518e-01
1.235251379647414069e+03 1.249560048795648903e+01 1.028483446270918256e+00
1.251901059274104000e+03 1.251473724725673264e+01 1.155601793636013896e+00
1.269270978912975806e+03 1.235372549369797568e+01 1.240835226311833184e+00
1.288333212630412618e+03 1.203377598013402583e+01 1.279607581875722655e+00
1.308384642275170108e+03 1.158258296834018353e+01 1.272593708690997527e+00
1.328884205349814238e+03 1.105504646546105008e+01 1.224137312183097182e+00
1.350557215952886509e+03 1.049725129068105645e+01 1.140848478592540127e+00
1.374085796101209553e+03 9.923802107688482366e+00 1.031070389289260092e+00
1.399482608852836165e+03 9.329857936182254008e+00 9.043537049131861183e-01
1.425276988083442575e+03 8.701276202488120504e+00 7.703989729350860793e-01
1.454032293456579964e+03 8.071574422423537953e+00 6.386702638527967935e-01
1.483202266463224760e+03 7.421906272714191566e+00 5.166716884755202521e-01
1.512933684107203362e+03 6.755090089769914208e+00 4.097942417887594502e-01
1.543502022437975938e+03 6.089020401121688408e+00 3.222792483375155892e-01
1.574950255970944227e+03 5.436347527276405245e+00 2.554567971052074116e-01
1.606933426167677226e+03 4.800239623044212145e+00 2.094170552488327786e-01
1.639377129492766244e+03 4.195060163346673754e+00 1.822408784953973571e-01
1.672157079522610957e+03 3.631763888979497423e+00 1.712799938449069692e-01
1.705253348555338334e+03 3.127105027619554001e+00 1.729379641425153047e-01
1.738501256079058294e+03 2.689142270030826953e+00 1.833816171747885970e-01
1.771609993201627049e+03 2.330702357964555826e+00 1.989676924027863336e-01
1.804971993406737056e+03 2.055140867105761160e+00 2.162891209271595450e-01
1.837766675881160381e+03 1.874168893372058609e+00 2.327922447327782085e-01
1.870492833111207574e+03 1.784078295432984351e+00 2.464141910438387151e-01
1.903106062973938151e+03 1.786268244289065166e+00 2.562123340642291636e-01
1.935419591627839964e+03 1.877496646911693601e+00 2.617598716438611639e-01
1.967350700901355594e+03 2.046347301934566598e+00 2.635667179606894783e-01
1.998984130205714109e+03 2.285196382042048668e+00 2.624492338486920651e-01
2.030300495137194503e+03 2.582573504906091610e+00 2.597385252963342328e-01
2.061317452000901540e+03 2.923984609792916967e+00 2.568954814273427534e-01
2.092097420322252219e+03 3.294070320559965293e+00 2.553940285986422976e-01
2.122625657130694435e+03 3.677357028345086043e+00 2.567119821901154286e-01
2.152860106441638891e+03 4.057437598037466842e+00 2.621131288077170884e-01
2.182788259510451098e+03 4.423128969843237002e+00 2.718649927769413721e-01
2.212530663303411984e+03 4.761973614822129441e+00 2.860639001412454974e-01
2.242173708407897266e+03 5.062317314451912686e+00 3.048058038296716510e-01
2.271718837010004336e+03 5.313863718868525154e+00 3.279688630277184380e-01
2.301129661865868457e+03 5.507426424501440820e+00 3.546001182499471382e-01
2.330413210033485029e+03 5.634212473611858840e+00 3.835162857300501993e-01
2.359691585519948603e+03 5.685984633700603474e+00 4.134941694608587071e-01
2.388997409807216627e+03 5.655562102592432083e+00 4.434201878497279203e-01
2.418283892991473749e+03 5.543614999131322385e+00 4.724886233214387610e-01
2.447558075225346784e+03 5.353174860973044957e+00 4.999633330688559307e-01
2.476914984845727304e+03 5.085820576137219717e+00 5.251408230248277853e-01
2.506372154399116425e+03 4.746193494802446899e+00 5.474121455732924302e-01
2.535914047127379490e+03 4.338752048064311140e+00 5.668145260455728085e-01
2.565522059087062189e+03 3.867493681361836355e+00 5.835558069473261167e-01
2.595221718519365368e+03 3.336178645636151963e+00 5.978407999368553494e-01
2.625060231986264171e+03 2.748568218913624239e+00 6.099757031336771051e-01
