# cl_TT                  cl_TE                    cl_EE
4.626505609710012322e+03 5.914010145395968365e+00 2.554842692354422629e-02
4.397613390078322482e+03 6.393185029388031460e+00 3.229777367468605193e-02
4.177685835335524644e+03 5.973631520457089117e+00 2.833767925609140606e-02
4.007494304090719652e+03 5.237207023443292364e+00 1.992892804769943668e-02
3.882858771537986286e+03 4.514095119670849421e+00 1.265963089255444859e-02
3.792667746874296881e+03 3.956199678846553880e+00 8.578867988815830001e-03
3.727205834383921228e+03 3.614443328465027694e+00 7.091718152029054603e-03
3.681749683133169128e+03 3.483221457393243181e+00 6.898786060142948415e-03
3.649885650092849573e+03 3.529768783902542229e+00 7.200476186864119589e-03
3.628052731455268258e+03 3.720248505285336904e+00 7.848685907885715601e-03
3.616181940736109027e+03 4.020351825925942535e+00 8.974520203482286296e-03
3.611285769844556398e+03 4.394170727877588334e+00 1.067230870664067494e-02
3.609538054103689319e+03 4.810788060056139237e+00 1.294039028158341584e-02
3.610909335214924340e+03 5.252291157868936189e+00 1.577161861110407126e-02
3.616781514635678832e+03 5.712683190721918436e+00 1.920005231739533788e-02
3.627053767639165471e+03 6.185041728956497842e+00 2.327738657800316330e-02
3.635968232840501514e+03 6.652556578594217562e+00 2.803461027091213448e-02
3.653859826735662409e+03 7.134473075953833288e+00 3.355240649640239825e-02
3.671129759483196722e+03 7.607577403870097399e+00 3.981087874748104327e-02
3.686957581392549855e+03 8.065717656177270101e+00 4.685304645076900781e-02
3.704187863784985439e+03 8.517916500292828985e+00 5.474129854018932456e-02
3.722733482886465936e+03 8.956241324754945055e+00 6.349461664957631313e-02
3.741760554955948919e+03 9.377168664825447308e+00 7.317863905080046472e-02
3.761187807196078211e+03 9.772893372816783497e+00 8.382865314124955669e-02
3.781171806624592136e+03 1.014454069536525793e+01 9.549184465008259126e-02
3.801632286722658591e+03 1.048874288295389690e+01 1.081929831896170230e-01
3.822182489499286930e+03 1.080623368462469713e+01 1.220169466865932001e-01
3.843309428385428419e+03 1.108898772878514549e+01 1.369809918568712925e-01
3.864449156571251024e+03 1.134302776867511575e+01 1.531227392434388046e-01
3.885923221468694919e+03 1.156233620375183158e+01 1.704899085550953264e-01
3.907469967289041961e+03 1.174585058814127692e+01 1.891139080076878753e-01
3.929094482095860712e+03 1.189120567694246233e+01 2.090574937566882230e-01
3.950859447240315603e+03 1.200028944977782785e+01 2.303083823919029882e-01
3.972719442040645845e+03 1.206961719540814038e+01 2.529037772479120760e-01
3.994623334342832550e+03 1.209433401164718624e+01 2.768755866080892525e-01
4.016699122262280980e+03 1.207241917635282569e+01 3.022794937518603620e-01
4.038914696749668565e+03 1.200513256889633951e+01 3.291193348831237264e-01
4.061218435031009903e+03 1.189230914210087242e+01 3.573930140143246059e-01
4.083596632916456201e+03 1.173212825421416206e+01 3.871215688738562366e-01
4.106103832956940096e+03 1.152289002150353525e+01 4.183326042626587249e-01
4.128830202777867271e+03 1.126083927528185136e+01 4.510963932754313288e-01
4.151684982236838550e+03 1.094909092405808870e+01 4.853515130247990084e-01
4.174634643002170378e+03 1.058727643389231510e+01 5.210936464522891720e-01
4.197704604783609284e+03 1.017412700656573854e+01 5.583229338829815980e-01
4.221069923912608829e+03 9.707011494908602600e+00 5.970743132732578839e-01
4.244872449306514682e+03 9.184538425652933213e+00 6.373582607026877511e-01
4.268954933600864933e+03 8.608348317712707143e+00 6.791552684451827027e-01
4.293213565565720273e+03 7.978932215945967243e+00 7.224684721627265827e-01
4.317715420208402065e+03 7.296079913670120654e+00 7.672713142912462869e-01
4.342572894207389254e+03 6.556559433623617039e+00 8.135871984017197800e-01
4.367819261712077605e+03 5.762222586971065930e+00 8.613312468802660771e-01
4.393492104234465842e+03 4.912850781351547624e+00 9.104719309866160515e-01
4.419564651512336241e+03 4.009043127022835051e+00 9.609943176194182257e-01
4.446039985322384382e+03 3.050462045585662807e+00 1.012905729146116984e+00
4.472932238968262936e+03 2.037061135783172716e+00 1.066203701403865889e+00
4.500226590007220693e+03 9.709346231865082499e-01 1.120836469547188852e+00
4.528029615218948493e+03 -1.481436675857226715e-01 1.176761573676138761e+00
4.556465344853644638e+03 -1.320506995055318988e+00 1.233931016977298567e+00
4.585682801671405286e+03 -2.548432272373722274e+00 1.292332195154085150e+00
4.615536817287165832e+03 -3.828114747217779890e+00 1.351874703333152627e+00
4.645885254104318847e+03 -5.156957004739248340e+00 1.412502836502335546e+00
4.676618571044132295e+03 -6.533216908411578316e+00 1.474172803110293195e+00
4.707823469370710882e+03 -7.957175954963236819e+00 1.536850441618487828e+00
4.739762694382300651e+03 -9.430578954692657945e+00 1.600501200941287561e+00
4.772541807420388068e+03 -1.095181872135503909e+01 1.665041891120368378e+00
4.806176987145351632e+03 -1.251950713085217437e+01 1.730412655291836410e+00
4.840558741164893945e+03 -1.413155794344478977e+01 1.796553678814212240e+00
4.875636227701047574e+03 -1.578708118373124947e+01 1.863415978327823019e+00
4.911388552866602367e+03 -1.748398005830640045e+01 1.930921749705949653e+00
4.947839267007531816e+03 -1.922054477272101281e+01 1.998999361468189351e+00
4.985026987669554728e+03 -2.099584195171925671e+01 2.067580170063139100e+00
5.023021853006101992e+03 -2.280902615928980026e+01 2.136596505713792560e+00
5.061850246210365185e+03 -2.465916649589555476e+01 2.205972518528625415e+00
5.101457327913128211e+03 -2.654310850408471012e+01 2.275630841190951159e+00
5.141826439616482276e+03 -2.845897022546186506e+01 2.345497235265793456e+00
5.182943113576884571e+03 -3.040493688611169887e+01 2.415499067075560280e+00
5.224865013558625833e+03 -3.237986203077999647e+01 2.485550603446955886e+00
5.267598060959679060e+03 -3.438183093211470265e+01 2.555573869419107247e+00
5.311149898868182390e+03 -3.640895900308151312e+01 2.625496170565479570e+00
5.355528438076565180e+03 -3.845954936246974398e+01 2.695239666395653266e+00
5.400742201016952095e+03 -4.053153433476983736e+01 2.764724577196131960e+00
5.446830811145709959e+03 -4.262286916162747730e+01 2.833837813162814800e+00
5.493742896356108758e+03 -4.473122329368982264e+01 2.902521096120247002e+00
5.541464992398021423e+03 -4.685424613920195469e+01 2.970697128395435094e+00
5.589991648845314558e+03 -4.898982899684853010e+01 3.038279294374132800e+00
5.639331775600600849e+03 -5.113536058121972161e+01 3.105164810520555374e+00
5.689468364804120029e+03 -5.328855233620099341e+01 3.171275646330160569e+00
5.740370351583645061e+03 -5.544727944363081917e+01 3.236549162998812790e+00
5.792034074456461894e+03 -5.760931721374418402e+01 3.300904699223716765e+00
5.844443471428613520e+03 -5.977256673977607448e+01 3.364263221146293947e+00
5.897626219116137690e+03 -6.193343641862095694e+01 3.426489909828740466e+00
5.951541232457681872e+03 -6.409078076942147106e+01 3.487551229193371682e+00
6.006176168014403629e+03 -6.624235226719247294e+01 3.547378216464414535e+00
6.061526478734720513e+03 -6.838600930960861035e+01 3.605901511697797268e+00
6.117594735572711215e+03 -7.051877224092123697e+01 3.662999404117442293e+00
6.174363038981163299e+03 -7.263788685549317847e+01 3.718590398711616896e+00
6.231806250806012031e+03 -7.474222224229846745e+01 3.772654316763574212e+00
6.289904900997781624e+03 -7.682944469426601586e+01 3.825128431948618513e+00
6.348632364635555859e+03 -7.889736635606251980e+01 3.875950533914082730e+00
6.407987147750493932e+03 -8.094152053243894329e+01 3.924982611577784830e+00
6.467935253682939219e+03 -8.296123343768668690e+01 3.972224676757314388e+00
6.528452020849467772e+03 -8.495473201180860201e+01 4.017636064225007964e+00
6.589517923345555573e+03 -8.691975317307530702e+01 4.061160282379457698e+00
6.651111324347637492e+03 -8.885318183529470559e+01 4.102706378138299748e+00
6.713220906539188945e+03 -9.075145114455759199e+01 4.142180612561592312e+00
6.775810669396368212e+03 -9.261442088370405656e+01 4.179592076957491464e+00
6.838865374944420182e+03 -9.443996911599811028e+01 4.214896636607158520e+00
6.902362531681344080e+03 -9.622597712218103538e+01 4.248036176203743963e+00
6.966279547444978562e+03 -9.796737381881835915e+01 4.278894449130465460e+00
7.030592501173369783e+03 -9.966390542196442937e+01 4.307458675232894940e+00
7.095286626654207794e+03 -1.013141971763031250e+02 4.333714214281902954e+00
7.160335158750197479e+03 -1.029162742735505276e+02 4.357622412227184050e+00
7.225700462535126462e+03 -1.044673714065745429e+02 4.379140740016364219e+00
7.291355746390337117e+03 -1.059628848830686110e+02 4.398192385893962886e+00
7.357266411186509686e+03 -1.074042937547799710e+02 4.414862973702399884e+00
7.423408832475604868e+03 -1.087897061408403658e+02 4.429131416295921220e+00
7.489745960016978643e+03 -1.101173086146024787e+02 4.440997961230592317e+00
7.556229732227118802e+03 -1.113819767050325993e+02 4.450378235766018875e+00
7.622809737687645793e+03 -1.125832832822376162e+02 4.457311825168489783e+00
