# cl_TT                  cl_TE                    cl_EE
1.556096114197715224e+03 6.883264793842268858e+00 4.906742264408961440e-02
1.394385868432440475e+03 8.677004674958936903e+00 1.119424990098757261e-01
1.295038612600711986e+03 9.643474113045197527e+00 1.839281355574116372e-01
1.222239547156327944e+03 9.975847049714465342e+00 2.497499638736938865e-01
1.164987211772119053e+03 9.855130655593010047e+00 2.975659981530054954e-01
1.118643077595631439e+03 9.433351828985045984e+00 3.208765083849107747e-01
1.080897745904221438e+03 8.826815492702554167e+00 3.187413001280312019e-01
1.050244328319182387e+03 8.120100272135951869e+00 2.947500519591936818e-01
1.025142685134306930e+03 7.376096595038625026e+00 2.553184846210057035e-01
1.005079953929818316e+03 6.632735214465944829e+00 2.079599407962969271e-01
9.897308565462279830e+02 5.907583448730338027e+00 1.598007933603820541e-01
9.778378533962946904e+02 5.216755715143192695e+00 1.164384127688913029e-01
9.683771755801824384e+02 4.579055665995118041e+00 8.134301908485598587e-02
9.613402168308617775e+02 4.008426358965683001e+00 5.584446335520043547e-02
9.568708256590114161e+02 3.511556755865505419e+00 3.951901496843032019e-02
9.546006069176106621e+02 3.091038237347889073e+00 3.076204819837258936e-02
9.528027172744808695e+02 2.745068685769674666e+00 2.737981410123552922e-02
9.539905430386439775e+02 2.485546945399280894e+00 2.719078671242914844e-02
9.555723261708310474e+02 2.301728373667410565e+00 2.825964235146996920e-02
9.571504907690374466e+02 2.190606965745915957e+00 2.940867506850364591e-02
9.595524851076221466e+02 2.147033358496184707e+00 2.985022095740672704e-02
9.623842829135629700e+02 2.160904632245295165e+00 2.956273005243527374e-02
9.656079571091837579e+02 2.223669744819885885e+00 2.877680178553858326e-02
9.691442703223148101e+02 2.320751580585334040e+00 2.795280679969146254e-02
9.729071025805532145e+02 2.445286130831501481e+00 2.760884025906208336e-02
9.769531656561623549e+02 2.579744075297924155e+00 2.807759886041398881e-02
9.810494142209929578e+02 2.719348307866925829e+00 2.957557274858739482e-02
9.855010681024209589e+02 2.853745972047581514e+00 3.205734997498735361e-02
9.898353037289853091e+02 2.979207455709381058e+00 3.536383511697602233e-02
9.945977578987436800e+02 3.086201949647765286e+00 3.918808796784784693e-02
9.993524231209207755e+02 3.176525455105064566e+00 4.320346469510455423e-02
1.004132484867208746e+03 3.245521454161278019e+00 4.716055692002530525e-02
1.009034039261229623e+03 3.291796631234740644e+00 5.085850354363529585e-02
1.014000653974046372e+03 3.317829935990691759e+00 5.424679191951797819e-02
1.019057942376325173e+03 3.323870972308815119e+00 5.738285856771195570e-02
1.024142183397524150e+03 3.310774688127702703e+00 6.041746388202730300e-02
