# cl_TT                  cl_TE                    cl_EE
8.405926509106652702e+02 3.219345793014833923e+00 2.060335574430137082e-02
7.604717845382784844e+02 3.939168284943625142e+00 4.369386920398640739e-02
7.071839778499349904e+02 4.244739679601599036e+00 6.689331707941935379e-02
6.672041459492431841e+02 4.259294355041924440e+00 8.448728870494789933e-02
6.358166445033429000e+02 4.085877613076135617e+00 9.324578786555277887e-02
6.106862965545669795e+02 3.802791032055571119e+00 9.260451122851291739e-02
5.904361812337477886e+02 3.465236231447544668e+00 8.412132299939226177e-02
5.741963090154399652e+02 3.110240810008013668e+00 7.057916914639326966e-02
5.610291772717152980e+02 2.762717863401135343e+00 5.506197830834725498e-02
5.505067041061986401e+02 2.437411432502333053e+00 4.023462945286533643e-02
5.424267391101287785e+02 2.141491139319791515e+00 2.791804634686978828e-02
5.361124235336241100e+02 1.880149866808987991e+00 1.895928132259415075e-02
5.309638134587531795e+02 1.658167144522021408e+00 1.334685364489295728e-02
5.269481568810349472e+02 1.478431220014988723e+00 1.048045241492105012e-02
5.241634983687507656e+02 1.341320844424513936e+00 9.485754034973705243e-03
5.224414331969593377e+02 1.244836895978929769e+00 9.490441246411773432e-03
5.208261476444342861e+02 1.184130453587660448e+00 9.807561842237612348e-03
5.208003175666493689e+02 1.159895833293452361e+00 1.004001594604229074e-02
5.207763437255740655e+02 1.163450000023451114e+00 1.002929814796582608e-02
5.209129221290788792e+02 1.189276184731652197e+00 9.857937847582187371e-03
5.213934450661585061e+02 1.231701999242695633e+00 9.675642112422673524e-03
5.219869119446631203e+02 1.288741967356536122e+00 9.678194997222024781e-03
5.228464783289709885e+02 1.351061901046421765e+00 1.001938531073901829e-02
5.238471332408483931e+02 1.416774622573715448e+00 1.072306308523797436e-02
5.251912924737151798e+02 1.478408619106331923e+00 1.178650336299162313e-02
5.262886752495722931e+02 1.540019937743356548e+00 1.314800557034789992e-02
5.277847327705118232e+02 1.592713656558155666e+00 1.467761144977414688e-02
5.291510555783207792e+02 1.638176582299540440e+00 1.627130179637603993e-02
5.307525209844720848e+02 1.675144824477977634e+00 1.788983729397329928e-02
5.323264672482520155e+02 1.705195957358999426e+00 1.950972838981148566e-02
5.339108586578364566e+02 1.727723343435590309e+00 2.114316469835702400e-02
5.357314653670002826e+02 1.742698763735559542e+00 2.286130123288388979e-02
5.375312816215757721e+02 1.751604480697790400e+00 2.471800357394410980e-02
5.393011009303943410e+02 1.754999744999596434e+00 2.676184660257019052e-02
5.411401913893117808e+02 1.754129785043723411e+00 2.905440439758238957e-02
5.429938737064095449e+02 1.750447345452269321e+00 3.160226234099148407e-02
5.448107111790357067e+02 1.744021982573394691e+00 3.439469272693823632e-02
5.466962599948855086e+02 1.734841143313845535e+00 3.741775365251093222e-02
5.486937638713903880e+02 1.721990001712640384e+00 4.068950868384858116e-02
5.506861706434208372e+02 1.707978464413311581e+00 4.413892047966382071e-02
5.526324535951551979e+02 1.691905456001377539e+00 4.774999342614349995e-02
5.545606086559886307e+02 1.672598714093994410e+00 5.151857958315086972e-02
5.565662035456157355e+02 1.649192638174339809e+00 5.545044287944085604e-02
5.586714310707874347e+02 1.621742376130083985e+00 5.955102972357578794e-02
5.607792772469563261e+02 1.589796290711590343e+00 6.384869013568733598e-02
5.628276248265337927e+02 1.553019009729587507e+00 6.834108501538145586e-02
5.648217036028322582e+02 1.510752837275493254e+00 7.301132388147754670e-02
5.668904374513047060e+02 1.461027344990619259e+00 7.785465777671000953e-02
5.690893953422601044e+02 1.402953476310570435e+00 8.285922254157039590e-02
5.713376962451202417e+02 1.336552936367204181e+00 8.801306698509467341e-02
5.735973543915920345e+02 1.262292892318053417e+00 9.330028537661821941e-02
5.759104353087489017e+02 1.179159976091409323e+00 9.874110408777075909e-02
5.782514798807344505e+02 1.089121270177053624e+00 1.043024544907350387e-01
5.806286576393947598e+02 9.919361554179825236e-01 1.099990639615762295e-01
5.830494213305182711e+02 8.873341068285416355e-01 1.158463226459636314e-01
5.855421511041163285e+02 7.751325941148649035e-01 1.218549671800142481e-01
5.880857810937927752e+02 6.561955278017016502e-01 1.280269818235365842e-01
5.906694157828247853e+02 5.305503269778624187e-01 1.343827297206776905e-01
5.932541149720660769e+02 3.995433840990158525e-01 1.409163026462325885e-01
5.958210964390834761e+02 2.644438523504596961e-01 1.476144428216873139e-01
5.984639114008757588e+02 1.243759315286030176e-01 1.544765410720255749e-01
6.012969162153002571e+02 -2.168770098930081214e-02 1.614990191155412647e-01
6.043225841358952266e+02 -1.736861946133915202e-01 1.686720661559352463e-01
6.074588785095708090e+02 -3.306737981716606489e-01 1.759856904153252743e-01
6.105363567537448262e+02 -4.925383743236302903e-01 1.834522649189517796e-01
6.134586628296452773e+02 -6.572165725505408895e-01 1.910403329184657828e-01
6.163426434207224247e+02 -8.257589358204839858e-01 1.987446189880346104e-01
6.193411454521826727e+02 -9.995512805501569620e-01 2.065608460018953374e-01
6.225425329925527649e+02 -1.179606372415820115e+00 2.144857979536251291e-01
6.259398711329359912e+02 -1.365936898344439765e+00 2.225179182810197720e-01
6.294546657931648497e+02 -1.558973693692949025e+00 2.306630188209672638e-01
6.329935282567458898e+02 -1.757718887414073894e+00 2.389113939045575952e-01
6.365408176609503244e+02 -1.961692028551428546e+00 2.472444443676884984e-01
6.401219303528388309e+02 -2.170835726767396778e+00 2.556484364224578254e-01
6.437592975959100841e+02 -2.385294926305057128e+00 2.641074658466615599e-01
6.474971588016591113e+02 -2.605133245659959851e+00 2.726101695072663533e-01
6.513333852500529702e+02 -2.830116323528228950e+00 2.811566119298663513e-01
6.552779868126496012e+02 -3.060191592824142770e+00 2.897508997698018396e-01
6.592843085992204806e+02 -3.294162206457955211e+00 2.983951849454695715e-01
6.633446748881931399e+02 -3.531544607288751525e+00 3.070926161588680148e-01
6.674641845468670454e+02 -3.772365949940086782e+00 3.158381938781740783e-01
6.716540367855818658e+02 -4.016566997294000352e+00 3.246235088099784227e-01
6.759173673581590265e+02 -4.264138707926998784e+00 3.334404577328966002e-01
6.802890486960743601e+02 -4.515262327185688207e+00 3.422688863380556890e-01
6.847461201335024725e+02 -4.769635113555188433e+00 3.511021984813120778e-01
6.892947014666226551e+02 -5.026989982504440846e+00 3.599409917496865230e-01
6.939350772849680880e+02 -5.287333514557817971e+00 3.687726441845773917e-01
