# cl_TT                  cl_TE                    cl_EE
2.175966439434802396e+03 1.148955949422653333e+01 1.024154778298968366e-01
2.082569631874974675e+03 1.594281306644277052e+01 2.652776386161935784e-01
2.023893548781889194e+03 1.907252778256021486e+01 4.844176030680868439e-01
1.976275858291421173e+03 2.099718698490595159e+01 7.263461913799198477e-01
1.935020345297307131e+03 2.191644564628590430e+01 9.547767055738357600e-01
1.899247400814733055e+03 2.205463405319563108e+01 1.138413025130075695e+00
1.869422776297229802e+03 2.161533605515915824e+01 1.255983656521633129e+00
1.845392746481257291e+03 2.077070981008168005e+01 1.298204630561847095e+00
1.826447881151254705e+03 1.967223950819276013e+01 1.266838730766020937e+00
1.813485438183709903e+03 1.841204242501449428e+01 1.172742123170809059e+00
1.806771700951067487e+03 1.702890167394389564e+01 1.033300622437194338e+00
1.804574840292069894e+03 1.556653734894102392e+01 8.686207528790867993e-01
1.805772629794185150e+03 1.408409623860631754e+01 6.977590762839871452e-01
1.810902070986908711e+03 1.262519976266624866e+01 5.364177399913804267e-01
1.820429042631794800e+03 1.120785934348648993e+01 3.959410369969623145e-01
1.833742859543891882e+03 9.845118319129467110e+00 2.829817023121384278e-01
1.848126579353882335e+03 8.545473163801430516e+00 1.996338224931228089e-01
1.867467865472480071e+03 7.361481801067325748e+00 1.444659375646960009e-01
1.887680356268354217e+03 6.296627434571793636e+00 1.130568230350289527e-01
1.908079315418749957e+03 5.373170026936877619e+00 9.945698998035325256e-02
1.929775719934417339e+03 4.614741135823742901e+00 9.764919395334453744e-02
1.952282351834912106e+03 4.029387424240815641e+00 1.022711110313712229e-01
1.975256892307957514e+03 3.623599062075574473e+00 1.086417755445018007e-01
1.998543128988476155e+03 3.390592917495151237e+00 1.141296948993528043e-01
2.021944626596828130e+03 3.325617131195639509e+00 1.171004538725374106e-01
2.045556654794107999e+03 3.401022857475074712e+00 1.176855937893231674e-01
2.068946094176315000e+03 3.601771028108991857e+00 1.165971341879217110e-01
2.092535518653070994e+03 3.900749922242909395e+00 1.153001682836456709e-01
2.115779828442405687e+03 4.275514810160299994e+00 1.153273709864448826e-01
2.139137493838565661e+03 4.695527152587240849e+00 1.178557761645954299e-01
2.162350200760375174e+03 5.137373059624472660e+00 1.237693180923368913e-01
2.185329807443493337e+03 5.576688224568306040e+00 1.331717505946911351e-01
2.208255847753782291e+03 5.991175278399416548e+00 1.457892234988319713e-01
2.231165877932698550e+03 6.363136240035471403e+00 1.607992253997165000e-01
2.254027467801815874e+03 6.677369332915420230e+00 1.771363316333474658e-01
2.276795950721526879e+03 6.923891824463533240e+00 1.935764586910943552e-01
2.299529376268183114e+03 7.097328587344756912e+00 2.089708856294793804e-01
2.322244727694405810e+03 7.197113969968103930e+00 2.226031614703804506e-01
2.344977279919601187e+03 7.222660859962903857e+00 2.338607579721347640e-01
2.367705292286674194e+03 7.174680415585526383e+00 2.423475364922381137e-01
2.390412764366176361e+03 7.058617074256011037e+00 2.485470996479286487e-01
2.413077417248221991e+03 6.880301028985122080e+00 2.531702421762072608e-01
2.435683173886781333e+03 6.646361650828934486e+00 2.569096377971544221e-01
2.458284744449878417e+03 6.364768156661256171e+00 2.604604093431251433e-01
