# cl_TT                  cl_TE                    cl_EE
5.021669140685890852e+03 3.984407789230337471e+01 6.546726187817154541e-01
4.534460202571726768e+03 5.017641910184977405e+01 1.405696584566506591e+00
4.120432169273567524e+03 5.462483078607246512e+01 2.187743302997277262e+00
3.777972472045685208e+03 5.497887767584222729e+01 2.830170446755446712e+00
3.495339934317547431e+03 5.272270684982385802e+01 3.221921631566824651e+00
3.262009915193717006e+03 4.895273032520845646e+01 3.322240610779593872e+00
3.069853327708869529e+03 4.440810005427302087e+01 3.152720545070506031e+00
2.912114869680638094e+03 3.955447117806944135e+01 2.778042978746996905e+00
2.783038922173702758e+03 3.467438123351474388e+01 2.283036094216478684e+00
2.679088766480315371e+03 2.990468680083752773e+01 1.752694523287032791e+00
2.596838988752851492e+03 2.530452918692146014e+01 1.257415268067219705e+00
2.531430128664552285e+03 2.094218220098207084e+01 8.441540774413038850e-01
2.479086365890795605e+03 1.690787254555197450e+01 5.343875314598528492e-01
2.438391649651267926e+03 1.328308697443062059e+01 3.278103914755476911e-01
2.408303294542062758e+03 1.012655803634272544e+01 2.090426371236408232e-01
2.386915317891935956e+03 7.480825262362201578e+00 1.549186433515040151e-01
2.369339742914441103e+03 5.363517593965744901e+00 1.408693627480389621e-01
2.361037924910567654e+03 3.818498027907448744e+00 1.459615212685849983e-01
2.355320030981360560e+03 2.805483815897135802e+00 1.546328563064968409e-01
2.350510680133904771e+03 2.273993508834196042e+00 1.599104062635911538e-01
2.348436729895166536e+03 2.175001857331900545e+00 1.583067414796406336e-01
2.348660831683087054e+03 2.424009638684511359e+00 1.522780948764109465e-01
2.350253913947623914e+03 2.927851336073055588e+00 1.457370437350105907e-01
2.353234882272132836e+03 3.598347772970436065e+00 1.425390697263159145e-01
2.357548840155659491e+03 4.348692683551674598e+00 1.458367396937681471e-01
2.362755513594157037e+03 5.109657657221738702e+00 1.560126594673237055e-01
2.369161161272290883e+03 5.817230390779306148e+00 1.722360306591037005e-01
2.376566907083455135e+03 6.424488790968376328e+00 1.915911061142415717e-01
2.384870201499274572e+03 6.903020444946529111e+00 2.107201621244287615e-01
2.394282079343325677e+03 7.230094616338066160e+00 2.264320070309017163e-01
2.404293533702254535e+03 7.406559611816138755e+00 2.359968967957306873e-01
2.415470645188214803e+03 7.435514121172390745e+00 2.384695332128871914e-01
2.427316987974001222e+03 7.328336910216177280e+00 2.336896409794692320e-01
2.439651268488189089e+03 7.107254342625796362e+00 2.230999136031449614e-01
2.452816014789916608e+03 6.789250953106050090e+00 2.086657506637733250e-01
2.466250267193758191e+03 6.403743652635603745e+00 1.929257585256689556e-01
2.480116832337479991e+03 5.973030275632876140e+00 1.783358899270764963e-01
2.494570947218676793e+03 5.522233037106559550e+00 1.664294488760121038e-01
2.509500634294611700e+03 5.077500721943609463e+00 1.585069898087533569e-01
2.524735560106601497e+03 4.660434243988994751e+00 1.555347037166926738e-01
2.540140528567056208e+03 4.280065268981872784e+00 1.571354768112976641e-01
2.555661693003506116e+03 3.943472864017080415e+00 1.626047029820274492e-01
2.571310635205978997e+03 3.658508216554120285e+00 1.712454153756493014e-01
2.587124626858812917e+03 3.432352404546655578e+00 1.823612444717950531e-01
2.603173649239636688e+03 3.267534880755212257e+00 1.953373102699326735e-01
2.619532807813325235e+03 3.151444006140354581e+00 2.098902458577051877e-01
2.636215708638352680e+03 3.067982047401420775e+00 2.258163306753222799e-01
2.653208410390375775e+03 3.001131077933344660e+00 2.429064777491068694e-01
2.670487578383401342e+03 2.934901771674780946e+00 2.609465212085835817e-01
2.688054758744629453e+03 2.854260390778312839e+00 2.796905621649867779e-01
2.705959681871432167e+03 2.747820206936140153e+00 2.987650203281005945e-01
2.724252012864724747e+03 2.605366489394128404e+00 3.177627848465745530e-01
2.742931265327859364e+03 2.417253601949692410e+00 3.362751866158918967e-01
2.761995909649947407e+03 2.173746222122447058e+00 3.538907593456823708e-01
2.781475175269258216e+03 1.866720400808256519e+00 3.702848585850401220e-01
2.801365243741471659e+03 1.497024513133381696e+00 3.854785309917705405e-01
2.821753392920506940e+03 1.067076382699118087e+00 3.995777992745759288e-01
2.842702208510349010e+03 5.793781041894040529e-01 4.126891463785413161e-01
2.864125276279257832e+03 3.747409982206743873e-02 4.249139322052041812e-01
2.885914987232886233e+03 -5.542253780280164133e-01 4.364262433102783501e-01
2.908058412955057065e+03 -1.187359034434268157e+00 4.476583595044720254e-01
2.930573656418107021e+03 -1.852598315038559207e+00 4.591083179013766280e-01
2.953463349264253338e+03 -2.540702088777713641e+00 4.712741572221092468e-01
2.976733001439634336e+03 -3.242476363347842838e+00 4.846544697963652282e-01
3.000369683959363101e+03 -3.949643838376974081e+00 4.996397530158199762e-01
3.024336480646992186e+03 -4.657626434679958294e+00 5.161911295436317770e-01
3.048611354012716674e+03 -5.362916763834582490e+00 5.341587400573644118e-01
3.073188874819640660e+03 -6.062096143978093821e+00 5.533929940306198114e-01
3.098067944845339298e+03 -6.751765298760069811e+00 5.737439022521315657e-01
3.123249489474958864e+03 -7.429851050265473766e+00 5.950635511080444306e-01
