# cl_TT                  cl_TE                    cl_EE
1.769437821241110578e+04 7.902818198734640021e+01 3.155346368884682562e+00
1.461747186006138145e+04 1.085925552087358881e+02 5.830858930592514255e+00
1.228207914417277425e+04 1.173316118020385233e+02 7.623362472959753333e+00
1.055065758514565096e+04 1.134509713373401922e+02 8.150852586760755969e+00
9.255830332137074947e+03 1.029713835550596457e+02 7.511151682492942072e+00
8.278729845706755441e+03 8.946840333545630131e+01 6.104305290471438106e+00
7.535880203753413298e+03 7.490979856442817209e+01 4.418511786773777317e+00
6.968403903209213240e+03 6.038839501315644753e+01 2.861446928288431391e+00
6.534121108136969269e+03 4.664643539578936071e+01 1.673520675212997633e+00
6.202680205957727594e+03 3.426466743539588578e+01 9.207841772512950218e-01
5.951521491858592526e+03 2.371448908271824507e+01 5.410756265233894746e-01
5.760855334938170017e+03 1.534122028103017321e+01 4.102182470446859019e-01
5.614028284551846809e+03 9.306910970032191699e+00 4.012503959521414587e-01
5.500960437773162994e+03 5.589005020918831335e+00 4.213706237942304034e-01
5.416232572028980030e+03 3.934782639206826804e+00 4.242187750110762434e-01
5.354662587637237266e+03 3.921113428056770545e+00 4.028123845406973436e-01
5.305695636630842273e+03 5.052907393631484112e+00 3.723139171077523013e-01
5.279323710640602258e+03 6.880696256575699721e+00 3.525712759472516278e-01
5.261815816161561088e+03 8.952056260877878202e+00 3.561756005742759412e-01
5.250638649702460498e+03 1.092032205372702514e+01 3.797300427335076889e-01
5.249194171534702946e+03 1.251170155012896679e+01 4.144660876479749345e-01
5.256485633053036508e+03 1.359446312115497868e+01 4.450799011901200863e-01
5.270344635708206624e+03 1.409744709802177098e+01 4.570976992740962697e-01
5.289961394874742837e+03 1.405745580997653654e+01 4.459378458716016791e-01
5.314981963429240750e+03 1.354486268318960995e+01 4.115855961528661622e-01
5.344823921071369114e+03 1.266621832131504277e+01 3.623853096593502299e-01
5.378852553056582110e+03 1.154462958309456688e+01 3.085877591935826669e-01
5.416511200394670595e+03 1.031549544571886123e+01 2.596988578816078475e-01
5.456965843378055979e+03 9.109133917301797112e+00 2.235663544862871999e-01
5.499872844828596499e+03 8.030891894918246621e+00 2.021816659304509767e-01
5.545106438386096670e+03 7.159575114259997264e+00 1.954556161379887025e-01
5.591844881972075200e+03 6.538960384126242253e+00 2.008309406365891281e-01
5.640538753074962187e+03 6.176592154162926285e+00 2.152483397571635093e-01
5.690630467091072205e+03 6.041473782253487634e+00 2.358872397166209278e-01
5.742109454529959294e+03 6.090481123479237091e+00 2.604561688538230557e-01
5.795442157644219151e+03 6.259076138440295978e+00 2.881762488235240505e-01
5.850104643296793256e+03 6.489120732623435472e+00 3.183092272236777154e-01
5.906322485500921175e+03 6.701981956157339049e+00 3.486966776984427030e-01
5.964338603145518391e+03 6.817534003377502039e+00 3.768029130045925656e-01
6.024158649576758762e+03 6.770044452293192627e+00 4.005957026855750391e-01
6.085683472619853092e+03 6.546662107954368537e+00 4.200908913739405115e-01
6.148810979801412032e+03 6.147724305158371649e+00 4.358185233175725370e-01
6.213489526818751074e+03 5.574410746574803177e+00 4.483154055922558556e-01
6.279741786879326355e+03 4.828837068304937752e+00 4.581266977793148065e-01
6.347588890167022328e+03 3.919810040392181616e+00 4.659673594689833775e-01
6.416990236394348358e+03 2.883095713492983769e+00 4.732237564875327873e-01
6.487883142997360665e+03 1.761298006300338503e+00 4.814482669240710000e-01
6.560122902553610402e+03 5.973864879601471500e-01 4.921900253928534474e-01
6.633541493567473481e+03 -5.659360369244194056e-01 5.070025296864617559e-01
6.707967028759986533e+03 -1.693886149112800998e+00 5.270298484001384454e-01
6.783338946093551385e+03 -2.783988473799558605e+00 5.518256635639295915e-01
6.859682608616979451e+03 -3.842291622261071016e+00 5.805672290722647677e-01
6.937036108514997068e+03 -4.874661780964995472e+00 6.124326527767953721e-01
7.015394138126802318e+03 -5.886424459046439850e+00 6.465991123815031383e-01
7.094732709340330985e+03 -6.885760471617117240e+00 6.822755478215525304e-01
7.175038052034837165e+03 -7.893170758000235487e+00 7.188075074827001698e-01
7.256313524107209560e+03 -8.932530179649958768e+00 7.555757089904335810e-01
7.338614945056982833e+03 -1.002810638930962739e+01 7.919588252679011786e-01
7.422030893035689587e+03 -1.120440480867602950e+01 8.273342891855731684e-01
7.506590843556478831e+03 -1.248045888010243765e+01 8.612611782401535798e-01
7.592236087560493615e+03 -1.385388254053171586e+01 8.940178489659840189e-01
7.678894419021628892e+03 -1.531679887003907226e+01 9.260611077498547283e-01
7.766538768177954807e+03 -1.686105985567186138e+01 9.578430532150786769e-01
7.855156127777641814e+03 -1.847848371028738157e+01 9.898157853591643685e-01
7.944716381316194202e+03 -2.016056751608405051e+01 1.022398698108314852e+00
8.035203288046001944e+03 -2.189793122497152567e+01 1.055896507649402460e+00
8.126567824814126652e+03 -2.367931477193163303e+01 1.090549665344181074e+00
8.218790092106810334e+03 -2.549420424077134584e+01 1.126615106534000654e+00
8.311873185746746458e+03 -2.733229029809990251e+01 1.164345989384739655e+00
8.405823059586993622e+03 -2.918399265447012780e+01 1.203918116219448997e+00
8.500610408230902976e+03 -3.104246080843530109e+01 1.245189838279068484e+00
8.596192367494631981e+03 -3.290154256733460869e+01 1.287941306832070643e+00
