# cl_TT                  cl_TE                    cl_EE
7.178852469947051986e+02 9.503414862861646606e-01 3.621736322342047551e-03
6.402632758360891785e+02 1.431881748502971785e+00 1.154866259835714802e-02
6.000636363157333335e+02 1.888018186485340255e+00 2.522631516470096730e-02
5.765075345466483441e+02 2.292253308066175777e+00 4.454429507994897564e-02
5.616905817265400174e+02 2.628988502626472989e+00 6.846487341520555991e-02
5.520422709258708664e+02 2.893090175619102311e+00 9.526500438828824913e-02
5.459730008681075333e+02 3.085737867205509577e+00 1.228385636047656659e-01
5.424678327617037894e+02 3.211145567963123337e+00 1.490406738603453074e-01
5.405925616229122852e+02 3.281273406325543540e+00 1.718915525428507118e-01
5.402404264189935930e+02 3.307919306576142748e+00 1.897176142942738064e-01
5.414736074902280052e+02 3.293574122349065547e+00 2.014291163168966114e-01
5.437857550648360530e+02 3.242611902004607582e+00 2.066483431803544102e-01
5.467743764123308665e+02 3.167873797548179216e+00 2.055383027794285278e-01
5.505828753275073950e+02 3.081424141043330955e+00 1.986241054298954201e-01
5.553791433202250118e+02 2.987813855344481961e+00 1.867513906966225823e-01
5.610937915650041532e+02 2.886771153943941126e+00 1.710544363188967742e-01
5.670706692621984075e+02 2.775428098538798238e+00 1.528217594537412682e-01
5.742786314214366712e+02 2.664390705450974117e+00 1.334677928997985152e-01
5.818396113972474950e+02 2.548092101513802277e+00 1.142056176328273276e-01
5.894355948890677155e+02 2.429700491299766174e+00 9.606604033415160060e-02
5.975473656731863912e+02 2.311882748659264131e+00 7.996207577576693037e-02
6.059613073178800278e+02 2.194323011359787134e+00 6.642910738094949530e-02
6.146462023437513835e+02 2.081554096335838988e+00 5.582798959894633151e-02
6.235837809878297548e+02 1.973203132960733575e+00 4.817680126518852218e-02
6.325874000332757987e+02 1.875158348216277027e+00 4.337542677351133996e-02
6.419101122453830612e+02 1.780446693169609906e+00 4.111917017412685532e-02
6.510973904892724704e+02 1.699411065642798091e+00 4.096685254686892319e-02
6.606774216878351353e+02 1.630156837654796353e+00 4.243863666694337039e-02
6.700378412692649590e+02 1.575938309365930712e+00 4.501838604818052952e-02
6.795511530807582403e+02 1.535468459025565391e+00 4.824068947162520743e-02
6.890824958491840562e+02 1.511163520290882856e+00 5.167353804866761657e-02
6.983930709753360588e+02 1.503702625627447942e+00 5.502983942643604326e-02
7.076912723606687905e+02 1.511395833574220138e+00 5.805786659644006364e-02
7.169684973183899501e+02 1.535607619882733310e+00 6.064038510969370355e-02
7.261826450083536884e+02 1.573834424191603132e+00 6.275412988634612721e-02
7.352448534492062890e+02 1.624181340882895341e+00 6.444659782198298992e-02
7.442176830460230121e+02 1.685400943923554884e+00 6.585418956696463544e-02
7.530963604348928584e+02 1.756216159475339600e+00 6.717590798769913774e-02
7.618907559193905854e+02 1.833919018576306126e+00 6.862221738121608572e-02
7.705753943027655168e+02 1.915853412659708432e+00 7.038901416000362121e-02
7.791427569305012639e+02 1.999563461333424330e+00 7.262735327889624504e-02
7.875749960853950142e+02 2.082621052072640033e+00 7.546850051090496503e-02
7.958651239457504971e+02 2.162227646992937569e+00 7.904906797673807994e-02
8.040832449327994027e+02 2.235488378689785893e+00 8.348971967854257326e-02
8.122495790946165926e+02 2.301400790083783843e+00 8.874342654009774456e-02
8.203093481172777501e+02 2.358606891569912989e+00 9.474986603715795930e-02
8.282261246867861928e+02 2.405311652437536640e+00 1.014454822238087112e-01
8.360094188383902747e+02 2.439242077653920759e+00 1.087534497125342142e-01
8.437304013336749904e+02 2.459307321920563894e+00 1.165345782858264456e-01
8.514975549845598835e+02 2.464523013117636996e+00 1.246336497148378963e-01
8.592633202002755297e+02 2.454570596818501649e+00 1.328997698518797621e-01
8.669058710882392234e+02 2.428634056567299027e+00 1.412204208279377871e-01
8.744287758446744192e+02 2.386835051905201510e+00 1.495253609920265681e-01
8.818793000090364558e+02 2.329720871741622901e+00 1.577505043594740475e-01
8.892961481547405356e+02 2.256951276971057574e+00 1.658471692803153985e-01
8.967022815883095745e+02 2.168392793089233272e+00 1.737863679972930231e-01
9.040627083519055986e+02 2.064858253032834767e+00 1.816174697617706502e-01
9.113655113470665583e+02 1.947196076118197894e+00 1.894063549152586456e-01
9.186292467847003991e+02 1.816077645042267097e+00 1.972179369119739789e-01
9.258737398479273679e+02 1.672239032328385999e+00 2.051210520198151754e-01
9.331154548248762239e+02 1.515593634256992894e+00 2.132262368760443061e-01
9.403360428355034628e+02 1.347921351027404402e+00 2.216118983699448264e-01
9.475051745133811210e+02 1.170370603530929365e+00 2.303710198378673968e-01
9.546336320670544637e+02 9.836299097801707303e-01 2.395911463357241478e-01
9.617807286344698241e+02 7.879514117973946963e-01 2.493183502657617401e-01
9.689515244880612954e+02 5.843511524404707558e-01 2.595842835554111883e-01
