# cl_TT                  cl_TE                    cl_EE
9.504115449448058826e+02 2.684173526805629706e+00 1.423519208552500789e-02
9.441890069576645601e+02 2.377834332012993546e+00 1.344742969170638867e-02
9.412266734386034841e+02 1.902786805306840856e+00 8.825552965697409588e-03
9.423916100691811835e+02 1.449564946362140727e+00 4.674753807131093973e-03
9.474803928734999090e+02 1.103188463942820663e+00 2.464726001382502169e-03
9.554762824349426182e+02 8.820816094746852798e-01 1.617681128577265958e-03
9.655594532152168767e+02 7.722900650793051991e-01 1.320744728522555865e-03
9.777034595793265908e+02 7.469352696437464578e-01 1.211792875651245905e-03
9.908554055180625255e+02 7.780090419203595786e-01 1.224488272067145427e-03
1.004695475369363976e+03 8.449740323697869648e-01 1.353214926351608855e-03
1.019764138488109438e+03 9.337186692009813438e-01 1.589928555559112604e-03
1.035539785564601061e+03 1.035964193179490289e+00 1.936323083501254733e-03
1.051232573703854086e+03 1.147240182657719876e+00 2.401399207683313063e-03
1.067078731221641192e+03 1.265895140283319620e+00 2.995451752037946343e-03
1.083649461398079211e+03 1.392533755010198826e+00 3.725898231294989729e-03
1.101001246486433729e+03 1.525170529994843038e+00 4.595811390816017562e-03
1.117630540586712414e+03 1.658491497934519554e+00 5.608965052019878467e-03
1.136429195002790266e+03 1.796296671400737788e+00 6.783818717247695751e-03
1.154876664444889911e+03 1.931048158316002628e+00 8.116520803020525407e-03
1.172678074955920010e+03 2.062229261119987278e+00 9.629248055657260025e-03
1.190687344872215817e+03 2.191230877076491446e+00 1.133523424197778288e-02
1.209137877854048384e+03 2.315866600699914901e+00 1.324206134106226812e-02
1.227587633826994079e+03 2.436079668056700065e+00 1.536464214794547485e-02
1.246015804382500619e+03 2.554443597732087401e+00 1.772613802694691237e-02
1.264593657565821786e+03 2.667402092507103806e+00 2.033381481672828783e-02
1.283242735713940647e+03 2.775760041902861630e+00 2.319151825868895345e-02
1.302123420271696432e+03 2.874915163892862502e+00 2.631964196860151275e-02
1.320733707115706238e+03 2.969562255541661422e+00 2.973111318231945119e-02
1.339629144728971141e+03 3.055772624240941315e+00 3.345222788288446797e-02
1.358433237216174120e+03 3.132826211391869897e+00 3.745871971866363004e-02
1.377124622169345230e+03 3.202843074868363615e+00 4.179533295733868503e-02
1.396308935003361512e+03 3.257993404830034301e+00 4.645776821474907614e-02
1.415262318767675424e+03 3.306924133016449385e+00 5.147270476873470196e-02
1.434330775698190109e+03 3.344070177128937171e+00 5.685397195584333124e-02
1.453405043836578898e+03 3.370601903095808094e+00 6.258895683037288271e-02
1.472512280556690030e+03 3.385656050918044890e+00 6.869888588958593389e-02
1.491717564779685972e+03 3.387413474085366971e+00 7.520816660845471013e-02
1.510931958268928838e+03 3.375285587826285738e+00 8.211661983558808664e-02
1.530116827387166040e+03 3.349980321057764776e+00 8.942763597778957685e-02
1.549288555942115863e+03 3.311299984923565809e+00 9.714863480908046689e-02
1.568563909744525517e+03 3.258295469929174182e+00 1.052966421067186575e-01
1.587997803011879569e+03 3.190342522642870993e+00 1.138872322206717774e-01
1.607567355144257363e+03 3.107137558143314493e+00 1.229298365371855745e-01
1.627216395325187932e+03 3.008437928887869095e+00 1.324246520509581859e-01
1.646895982574326354e+03 2.893933683868989970e+00 1.423684803831536394e-01
1.666632699119967810e+03 2.762446448051873116e+00 1.527780391527683856e-01
1.686469317119302104e+03 2.613519337113378693e+00 1.636620531525425637e-01
1.706368532122680335e+03 2.447942510580713549e+00 1.750185106694178983e-01
1.726301795718202357e+03 2.265873409771289815e+00 1.868506357079728064e-01
1.746288773178273686e+03 2.066702039634706001e+00 1.991627116162143774e-01
1.766376739907544788e+03 1.849941374628999879e+00 2.119578885863016016e-01
1.786687391342857154e+03 1.614756168696189764e+00 2.252354996278913835e-01
1.807247344310242170e+03 1.360666574949650709e+00 2.389986126200786265e-01
1.827953480350325890e+03 1.087837147296678353e+00 2.532528049586043051e-01
1.848728268941266379e+03 7.967029454468966820e-01 2.679995396906277305e-01
1.869600827200300728e+03 4.872991177802943330e-01 2.832358760419661503e-01
1.890608364502787254e+03 1.594328467146855777e-01 2.989588457918687658e-01
1.911784057495338857e+03 -1.871780328549128292e-01 3.151660784946843097e-01
1.933150975106073702e+03 -5.528262314215274253e-01 3.318548395767833559e-01
1.954728416355540048e+03 -9.376896800711456148e-01 3.490240574639976723e-01
1.976491970966720601e+03 -1.341534505687730139e+00 3.666669746982184619e-01
1.998432798346109394e+03 -1.764791871742416030e+00 3.847929772651120239e-01
2.020518921591703474e+03 -2.206380870598532162e+00 4.033786271251616484e-01
2.042723158887903764e+03 -2.666064585069983117e+00 4.224190919684259193e-01
2.065051624545007598e+03 -3.143969851301867013e+00 4.419106156976580491e-01
2.087591503438256041e+03 -3.640896483295036568e+00 4.618503052141618714e-01
2.110455592010485816e+03 -4.157699550989711668e+00 4.822337999627968608e-01
2.133685600957679981e+03 -4.694569569418564292e+00 5.030528493136120494e-01
2.157242418092901517e+03 -5.250732149790597880e+00 5.242944208244955107e-01
2.181051662342206782e+03 -5.825155329166010532e+00 5.459441432767503377e-01
2.204972369193099439e+03 -6.416482646579345861e+00 5.679900488295924754e-01
2.228966788522334355e+03 -7.024206330673145260e+00 5.904211981558754596e-01
2.253111308125679443e+03 -7.648657783089281459e+00 6.132265152880701509e-01
2.277488372028644335e+03 -8.290417309395666123e+00 6.363952373311458910e-01
2.302169711995350099e+03 -8.949837923654886396e+00 6.599157443315387672e-01
