# cl_TT                  cl_TE                    cl_EE
1.427660933382954136e+04 -1.600673258439593667e+02 3.866141458502359907e+00
1.439347772141107453e+04 -1.607503955167256038e+02 3.860527684464784670e+00
1.450972483287047908e+04 -1.613572381182526954e+02 3.853184120180146000e+00
1.462531168964731114e+04 -1.618864078333321288e+02 3.844112065692064206e+00
1.474019933214187586e+04 -1.623363919692073694e+02 3.833316215130241567e+00
1.485434359600404787e+04 -1.627057834304621053e+02 3.820801255099501859e+00
1.496771927600263371e+04 -1.629932346101365397e+02 3.806571862647955218e+00
1.508029372056811553e+04 -1.631975041136905702e+02 3.790644452126611608e+00
1.519203452096639194e+04 -1.633178911087100289e+02 3.773062046974159589e+00
1.530290643360341892e+04 -1.633536595020341906e+02 3.753861334804521999e+00
1.541288512277532936e+04 -1.633042078823597478e+02 3.733094322545978283e+00
1.552192308721988229e+04 -1.631688542592824831e+02 3.710798186794030951e+00
1.562999451743049576e+04 -1.629469568098406000e+02 3.687033226912536321e+00
1.573705720094016760e+04 -1.626378869967745402e+02 3.661836141593185268e+00
1.584307331823788263e+04 -1.622410908561262204e+02 3.635261711993281075e+00
1.594798320801652335e+04 -1.617551924008655533e+02 3.607351584804573630e+00
1.605175436450253437e+04 -1.611801999255810927e+02 3.578162112847153242e+00
1.615435038253925632e+04 -1.605155340093718621e+02 3.547757874058680816e+00
1.625572078694107768e+04 -1.597607776359881484e+02 3.516174097323108150e+00
1.635583456213689351e+04 -1.589152592068857359e+02 3.483467685174720163e+00
1.645464812009956222e+04 -1.579785037181146379e+02 3.449695495715462634e+00
1.655212467237670353e+04 -1.569500177717548013e+02 3.414914339745640959e+00
1.664822747061057817e+04 -1.558294480074027604e+02 3.379180977851913070e+00
1.674291980670886551e+04 -1.546162739902778469e+02 3.342550013099260031e+00
1.683616266917255052e+04 -1.533100359638803241e+02 3.305074637935378146e+00
1.692791903303263825e+04 -1.519103002020771385e+02 3.266817007914702309e+00
1.701815731378583223e+04 -1.504166605293356724e+02 3.227833653263509461e+00
1.710683079362316494e+04 -1.488286882271517015e+02 3.188181039176851250e+00
1.719390626371594772e+04 -1.471460714620296812e+02 3.147922164661626443e+00
1.727934831812917764e+04 -1.453684890606576801e+02 3.107119027819561285e+00
1.736311615537759644e+04 -1.434955193619958038e+02 3.065831073230585346e+00
1.744517097407887923e+04 -1.415269594334837961e+02 3.024128966429641796e+00
1.752548486131167010e+04 -1.394631449524295590e+02 2.982099979182982974e+00
1.760403483260209032e+04 -1.373045974154609326e+02 2.939846530761803134e+00
1.768078954981710922e+04 -1.350519109530612809e+02 2.897473515973709279e+00
1.775572424772045269e+04 -1.327056295332535285e+02 2.855082331986772637e+00
1.782881531478622856e+04 -1.302663171149056893e+02 2.812769069818223944e+00
1.790003078075444864e+04 -1.277346209943565185e+02 2.770637705504447101e+00
1.796934739665771485e+04 -1.251109870502816932e+02 2.728797502385333473e+00
1.803673497461642546e+04 -1.223961184346478177e+02 2.687345758919152949e+00
1.810217126694564286e+04 -1.195906034903783137e+02 2.646382036738582411e+00
1.816563158045053569e+04 -1.166951432299901512e+02 2.606016301086217624e+00
1.822708285328837883e+04 -1.137103568821171109e+02 2.566352685469200701e+00
1.828650432436862684e+04 -1.106369707410075023e+02 2.527496178494149426e+00
1.834387062710558530e+04 -1.074757353239722164e+02 2.489550023261397627e+00
1.839914802002880606e+04 -1.042271791344503811e+02 2.452619994969895245e+00
1.845229645710433397e+04 -1.008914386236707799e+02 2.416824338468668731e+00
1.850331325755407670e+04 -9.746983078544204204e+01 2.382262397438025037e+00
1.855216962416953902e+04 -9.396324005070914609e+01 2.349036477976114146e+00
1.859884735363752043e+04 -9.037255674491299828e+01 2.317253203431389519e+00
1.864332824364618136e+04 -8.669853644012184191e+01 2.287020302253232273e+00
1.868558996139954252e+04 -8.294198983237559730e+01 2.258443983167680802e+00
1.872559794221067568e+04 -7.910370715972021571e+01 2.231630336312928620e+00
1.876334284860788102e+04 -7.518459908857157359e+01 2.206685889308211301e+00
1.879879226812639899e+04 -7.118542805793701689e+01 2.183718309338519070e+00
1.883191914529640417e+04 -6.710734075224392825e+01 2.162832316882978390e+00
1.886271100200998626e+04 -6.295209354932305956e+01 2.144127504528083872e+00
1.889116756136008189e+04 -5.872183591255718227e+01 2.127701591074534271e+00
1.891727712636704018e+04 -5.441863201104534653e+01 2.113652099406497342e+00
1.894104358941642931e+04 -5.004449689177040739e+01 2.102076402404224442e+00
1.896245979673991678e+04 -4.560155487120548656e+01 2.093072505760539936e+00
1.898154204749528071e+04 -4.109203329361064050e+01 2.086736998222488371e+00
1.899830445870785115e+04 -3.651813059095736946e+01 2.083167117816737246e+00
1.901274905660321747e+04 -3.188205093413952085e+01 2.082460804426634393e+00
1.902489403729730111e+04 -2.718600029410214702e+01 2.084714148737667028e+00
1.903475179027786362e+04 -2.243218393106925745e+01 2.090023922988878624e+00
1.904233282104683167e+04 -1.762280532715330139e+01 2.098487660683871603e+00
1.904764559869917866e+04 -1.276008861845429365e+01 2.110197263809733492e+00
1.905068475140237206e+04 -7.846272867214276303e+00 2.125253021589181834e+00
1.905145086252341207e+04 -2.883615173420814859e+00 2.143748855876198345e+00
1.904994943039138161e+04 2.125710565481849557e+00 2.165773416342840818e+00
1.904617978194984607e+04 7.179417650210502266e+00 2.191427578866286030e+00
1.904013925266435035e+04 1.227531440184192846e+01 2.220803285758133239e+00
1.903183845353330980e+04 1.741105007901938606e+01 2.253988896790877661e+00
1.902127035735782192e+04 2.258450584146292783e+01 2.291086441716286615e+00
1.900844549440856645e+04 2.779325932484959338e+01 2.332179033413046554e+00
1.899337746949828215e+04 3.303513308491677947e+01 2.377361338780793254e+00
1.897605781940711313e+04 3.830787141800794871e+01 2.426753462365455860e+00
1.895649315878212656e+04 4.360916466829313975e+01 2.480437096860683255e+00
1.893470224134227828e+04 4.893655176333837886e+01 2.538483968075340158e+00
1.891069140432743006e+04 5.428773150203014097e+01 2.600975490513195432e+00
1.888447198789721006e+04 5.966040465905221879e+01 2.668006398349186625e+00
1.885604402814658897e+04 6.505226033935228713e+01 2.739661607683050892e+00
1.882542112105260458e+04 7.046093793156181562e+01 2.816017231307731183e+00
1.879261317317826979e+04 7.588412581398559098e+01 2.897167098744660496e+00
1.875761957543084281e+04 8.131945141734520632e+01 2.983196598892865037e+00
1.872045043005754997e+04 8.676459073408702238e+01 3.074187331593007055e+00
1.868111723292742317e+04 9.221726140975698627e+01 3.170226671386108031e+00
1.863962316247705530e+04 9.767504374903217013e+01 3.271393541313535103e+00
1.859598595006124742e+04 1.031356040567334702e+02 3.377759918798598271e+00
1.855020947314709701e+04 1.085966290341449394e+02 3.489406496011201231e+00
1.850230381992744515e+04 1.140556885050041984e+02 3.606414764035516640e+00
1.845227445316133162e+04 1.195104499666422981e+02 3.728868783706958734e+00
1.840013483336466743e+04 1.249586025055409948e+02 3.856839432014704805e+00
1.834589823734678430e+04 1.303977148509796962e+02 3.990401803976317385e+00
1.828957012375974591e+04 1.358255256934967861e+02 4.129630408495391869e+00
1.823116538163490259e+04 1.412397078491113689e+02 4.274600790665291861e+00
1.817070079727132907e+04 1.466379326580526481e+02 4.425377047843787714e+00
1.810817956930699802e+04 1.520178855912933784e+02 4.582034485964993742e+00
1.804362072658563920e+04 1.573771705610187439e+02 4.744649344034127303e+00
1.797703143661857393e+04 1.627135368970338618e+02 4.913281094405483884e+00
1.790842670752682534e+04 1.680246329953754980e+02 5.088007928207817443e+00
1.783780977343061386e+04 1.733079810556770326e+02 5.268880063689629800e+00
1.776519452695138170e+04 1.785613068837863580e+02 5.455949811811408701e+00
1.769060720103301355e+04 1.837823764388445795e+02 5.649186682484130806e+00
1.761409010544326520e+04 1.889688884487408984e+02 5.848551484231824027e+00
1.753565963829059547e+04 1.941187444940490536e+02 6.053986277457142684e+00
1.745535742543236847e+04 1.992297325527106295e+02 6.265452097596640790e+00
1.737320992357283467e+04 2.042995243668772218e+02 6.482946129201422103e+00
1.728926741927529656e+04 2.093258627426688747e+02 6.706383759890643503e+00
1.720357321954419604e+04 2.143078330551363138e+02 6.935702462447018490e+00
1.711617752665889202e+04 2.192420198979587838e+02 7.170842292417109576e+00
1.702711205487885672e+04 2.241275820325324446e+02 7.411750633116617415e+00
1.693642685221555075e+04 2.289618431563142167e+02 7.658374932645754640e+00
1.684415834688843097e+04 2.337431677805693653e+02 7.910661112872131362e+00
1.675034108862667563e+04 2.384691631537022829e+02 8.168546785221705520e+00
1.665500534606351357e+04 2.431385019547524280e+02 8.431965405490357668e+00
1.655818972647295232e+04 2.477478931223774907e+02 8.700854272726118666e+00
1.645993351389038799e+04 2.522957247177859870e+02 8.975147498417967995e+00
1.636026475621713689e+04 2.567803882737675281e+02 9.254784883769255899e+00
1.625921448150558354e+04 2.611993485919250588e+02 9.539700268473749745e+00
1.615682532150170118e+04 2.655508095345598463e+02 9.829823914386871309e+00
1.605313556120457724e+04 2.698324310141051114e+02 1.012509243667856751e+01
1.594818363706485434e+04 2.740426039902743582e+02 1.042542668496524527e+01
1.584200996519770888e+04 2.781795989581680715e+02 1.073075439151969590e+01
1.573464680512579434e+04 2.822412437484317138e+02 1.104100729164430561e+01
1.562614258020269517e+04 2.862255877672242264e+02 1.135611052305550750e+01
1.551653521334785000e+04 2.901307411474158471e+02 1.167599201718408430e+01
1.540585719886700281e+04 2.939542783294531887e+02 1.200057641642172612e+01
1.529414935914957096e+04 2.976951322173404151e+02 1.232977814800954519e+01
1.518145541992874314e+04 3.013512015654802667e+02 1.266351130572033412e+01
1.506780772154005899e+04 3.049207028022388499e+02 1.300170420208132782e+01
1.495324539171830293e+04 3.084017594670361859e+02 1.334426667399508659e+01
1.483781198821344333e+04 3.117922718437999379e+02 1.369111819816251518e+01
1.472153825002843951e+04 3.150901411359556050e+02 1.404217806672967228e+01
1.460446457821050353e+04 3.182939315344904685e+02 1.439735738021198230e+01
1.448662751055886838e+04 3.214023604412834629e+02 1.475657277555745139e+01
1.436807644948664529e+04 3.244134358896730532e+02 1.511972108103879542e+01
1.424884082234546804e+04 3.273243279121086857e+02 1.548672555721368305e+01
1.412895140683022692e+04 3.301344658224830937e+02 1.585752342109410407e+01
1.400846082895062682e+04 3.328406114694849975e+02 1.623201020652393467e+01
1.388740596519511200e+04 3.354425555074773229e+02 1.661008355565666506e+01
1.376581538167180952e+04 3.379382900311959474e+02 1.699157298677702954e+01
1.364373216067949579e+04 3.403263134737048858e+02 1.737648988867035271e+01
1.352119665295715276e+04 3.426041206197408542e+02 1.776469165611765533e+01
1.339823874759362843e+04 3.447709286753160995e+02 1.815601553229835474e+01
1.327489776895160503e+04 3.468244600786927663e+02 1.855044105135152321e+01
1.315120656314093503e+04 3.487624243569098326e+02 1.894779968801476855e+01
1.302721158252046189e+04 3.505841246290874551e+02 1.934802177127145839e+01
1.290294756774414782e+04 3.522880249574399159e+02 1.975097948251788793e+01
1.277845201663627995e+04 3.538723068123961752e+02 2.015660093685124821e+01
1.265376719605178005e+04 3.553359976203352630e+02 2.056478721574516300e+01
1.252892980679780703e+04 3.566793652188738974e+02 2.097531037430111667e+01
1.240397457457455312e+04 3.579029868688719489e+02 2.138805443656221073e+01
1.227894085190703663e+04 3.590070648620446718e+02 2.180281080882209466e+01
1.215386001541416772e+04 3.599917577416281915e+02 2.221941098713122642e+01
1.202876774785731141e+04 3.608576395983581619e+02 2.263764406361316972e+01
1.190370258435522555e+04 3.616052832888498756e+02 2.305731003862418049e+01
1.177869566981683056e+04 3.622352603490910496e+02 2.347823601097818980e+01
1.165377320000254076e+04 3.627481409093342108e+02 2.390016553018677570e+01
1.152897885261370175e+04 3.631434584388138092e+02 2.432296563249949273e+01
1.140434110006896299e+04 3.634223168188293585e+02 2.474643032105787555e+01
1.127989736657721733e+04 3.635852143789651336e+02 2.517038506587438462e+01
1.115568324580521949e+04 3.636324895554784007e+02 2.559458760871999061e+01
1.103172368341533365e+04 3.635647042246881142e+02 2.601881228401179769e+01
1.090806071920847171e+04 3.633824183776032442e+02 2.644298131748120539e+01
1.078472848137926121e+04 3.630868512144934357e+02 2.686678825619471311e+01
1.066176486994678999e+04 3.626780031604617989e+02 2.729007110489745003e+01
1.053919488928885221e+04 3.621563225122911831e+02 2.771263613312369856e+01
1.041704875076725330e+04 3.615230939490479045e+02 2.813435265525062334e+01
1.029538256754981558e+04 3.607781937441027367e+02 2.855494286368753265e+01
1.017420574263104027e+04 3.599216437083335904e+02 2.897419746359073756e+01
1.005356873542748326e+04 3.589553068334708996e+02 2.939191536166152829e+01
9.933489666699122608e+03 3.578803683935572053e+02 2.980790237413576094e+01
9.814012500977611126e+03 3.566967731573971037e+02 3.022202651371369342e+01
9.695162716686447311e+03 3.554056056032972606e+02 3.063407223046794670e+01
9.576977818468307305e+03 3.540069010255069202e+02 3.104377193611110641e+01
9.459488724475048002e+03 3.525021875735199046e+02 3.145094218346001824e+01
9.342728390353404393e+03 3.508928017013197973e+02 3.185542201180139799e+01
9.226731255980988863e+03 3.491783288492169959e+02 3.225697479800874135e+01
9.111525105329163125e+03 3.473598538185401026e+02 3.265545589325481046e+01
8.997143381751493507e+03 3.454384518134271502e+02 3.305063705925990547e+01
8.883614785579571617e+03 3.434153660633723462e+02 3.344229682978755847e+01
8.770978263724786302e+03 3.412909468685823526e+02 3.383025164355022696e+01
8.659265759322985105e+03 3.390661713110440019e+02 3.421429011058672387e+01
8.548503612224931203e+03 3.367422938288752334e+02 3.459425689064804743e+01
8.438722555416579780e+03 3.343202580644032764e+02 3.496995271855929133e+01
8.329957507388729937e+03 3.318010140120593405e+02 3.534117855865500957e+01
8.222242852669969579e+03 3.291858000227248908e+02 3.570778007849047953e+01
8.115604566807980518e+03 3.264751114769481433e+02 3.606949952182905150e+01
8.010070069865676487e+03 3.236694403776961622e+02 3.642612337395113542e+01
7.905669978519048527e+03 3.207703085008261610e+02 3.677748324841068239e+01
7.802429481629259499e+03 3.177782086227646232e+02 3.712332709572324774e+01
7.700376649763209571e+03 3.146939366323060767e+02 3.746348853329960349e+01
7.599542034026256260e+03 3.115181968060459781e+02 3.779773371063619436e+01
7.499950042128684800e+03 3.082520759062509796e+02 3.812590616245221042e+01
7.401629402156073411e+03 3.048962231110138532e+02 3.844769916931337406e+01
7.304617209967720555e+03 3.014530860900801486e+02 3.876308274149432265e+01
7.208938407265286514e+03 2.979228356823205672e+02 3.907183060954839249e+01
7.114625806247583569e+03 2.943074483909587116e+02 3.937382190884411415e+01
7.021692356789711994e+03 2.906093140915616573e+02 3.966894749126135622e+01
6.930145611987049051e+03 2.868297563487221282e+02 3.995706410633999184e+01
6.839993275909125259e+03 2.829728427848354499e+02 4.023814807902265045e+01
6.751244667097115780e+03 2.790399600363543868e+02 4.051206366424848682e+01
6.663893616545860823e+03 2.750336072101345053e+02 4.077878270141331996e+01
6.577948548341500100e+03 2.709562794796657386e+02 4.103820413188783789e+01
6.493416559613175195e+03 2.668103353402604512e+02 4.129021369382875406e+01
6.410297931276963027e+03 2.625977607104980507e+02 4.153466032468964642e+01
6.328594755557491226e+03 2.583212394802963559e+02 4.177150654797859630e+01
6.248313428156964619e+03 2.539820933837138170e+02 4.200065152246500588e+01
6.169458823445445887e+03 2.495836312178692822e+02 4.222199443658921325e+01
6.092037458135403540e+03 2.451281864740595893e+02 4.243545973588729936e+01
6.016047190580887218e+03 2.406182000899623858e+02 4.264100047005292993e+01
5.941500804998710919e+03 2.360562166237824044e+02 4.283851585591008160e+01
5.868397015276939783e+03 2.314447117559620324e+02 4.302793751589433668e+01
5.796740888230668133e+03 2.267861634620609266e+02 4.320917647765406855e+01
5.726532852733445907e+03 2.220831112350121543e+02 4.338219924204334887e+01
5.657781286776679735e+03 2.173379624254194766e+02 4.354691173225937462e+01
5.590486178650053262e+03 2.125532044698248910e+02 4.370326253939227712e+01
5.524649514796916264e+03 2.077313060830327061e+02 4.385116583387412703e+01
5.460274118688555973e+03 2.028747143103466897e+02 4.399055679627763737e+01
5.397362280529428972e+03 1.979859416190444676e+02 4.412143114375157893e+01
5.335912478739200196e+03 1.930673418673025594e+02 4.424368761317737153e+01
5.275928045702220516e+03 1.881213911307880835e+02 4.435722483404152428e+01
5.217417860747632403e+03 1.831505026184123892e+02 4.446199766454687108e+01
5.160373228003602890e+03 1.781570691128504791e+02 4.455792720842114107e+01
5.104803136564874876e+03 1.731435634752965598e+02 4.464491170607738724e+01
5.050712051657092161e+03 1.681124116394583439e+02 4.472291277208768179e+01
4.998094310113927349e+03 1.630659520034540719e+02 4.479190979371166037e+01
4.946956408723729510e+03 1.580066404216998990e+02 4.485167704567520275e+01
4.897300456328320251e+03 1.529369554816740049e+02 4.490237339895015367e+01
4.849120229391022804e+03 1.478594453640693303e+02 4.494385657607597295e+01
4.802423640581844666e+03 1.427764747373824719e+02 4.497603042835576304e+01
4.757219530302829298e+03 1.376907007983606661e+02 4.499894884595535416e+01
4.713500838268901134e+03 1.326045711818030952e+02 4.501258331752839581e+01
4.671255090058863971e+03 1.275206207149013835e+02 4.501697644979378055e+01
4.630490709600871924e+03 1.224413080072178701e+02 4.501203522268647816e+01
4.591209106034584693e+03 1.173690886087849634e+02 4.499773703016261095e+01
4.553408628152931669e+03 1.123064150960125289e+02 4.497404341964498542e+01
4.517081681681058399e+03 1.072557192010657872e+02 4.494088566971838361e+01
4.482237984150387092e+03 1.022193663601662763e+02 4.489828105639917055e+01
4.448867408977762352e+03 9.719976480268836383e+01 4.484612432030820628e+01
4.416971622818913602e+03 9.219938479974932477e+01 4.478438529126999157e+01
4.386549587975676332e+03 8.722060061969122557e+01 4.471309230511321431e+01
