# cl_TT                  cl_TE                    cl_EE
2.706330489392013533e+03 1.560155214043413885e+01 2.739746555785557147e-01
2.482664523402406758e+03 2.179583297788718355e+01 6.323969415933446969e-01
2.269075216629765691e+03 2.522477262343878834e+01 1.036446709199346339e+00
2.089038017308031613e+03 2.653294608586527303e+01 1.404541622885332242e+00
1.940340794203327732e+03 2.636769464204158808e+01 1.672890717630333590e+00
1.817902186543395146e+03 2.525512343172049867e+01 1.806054825585923895e+00
1.717401159788122413e+03 2.357503536036233172e+01 1.798383352742426666e+00
1.635088445671192176e+03 2.158498610755753688e+01 1.668635915708068129e+00
1.567859436734291194e+03 1.945495551031178039e+01 1.450970059349701247e+00
1.514000103311537259e+03 1.727202256296834904e+01 1.185879393551056316e+00
1.471704184961027295e+03 1.507522276289412488e+01 9.122803434562314351e-01
1.438341693676976092e+03 1.290759165632162286e+01 6.612650936358006604e-01
1.412000694487393048e+03 1.082509991752968226e+01 4.528056757429933521e-01
1.392014821389000190e+03 8.877642199564000691e+00 2.956267842622234965e-01
1.377874862304599901e+03 7.100967461836664718e+00 1.891142784097569474e-01
1.368531000373618781e+03 5.525554468024015620e+00 1.260926333187305515e-01
1.361467337871245263e+03 4.172812646835309280e+00 9.577974603871364234e-02
1.359254375499511070e+03 3.087642483844843966e+00 8.675494751812116989e-02
1.358426547174390407e+03 2.268589560234664848e+00 8.848181595474083339e-02
1.358312884644996984e+03 1.714312933605543376e+00 9.391898660709606383e-02
1.359656243364752754e+03 1.416741587272940750e+00 9.790198052709558896e-02
1.361886939936840008e+03 1.346123274493954858e+00 9.924105237980458682e-02
1.364844295661949445e+03 1.468367749342873729e+00 9.815198205379983831e-02
1.368368957003571950e+03 1.738485322237138808e+00 9.649250855571861463e-02
1.372329458749080914e+03 2.118700134888412911e+00 9.640033858025738589e-02
1.376748259686598203e+03 2.559582778768614730e+00 9.939423737465670483e-02
1.381445636421477957e+03 3.024391723063553528e+00 1.064830717468437660e-01
1.386687095886719817e+03 3.475825704487484735e+00 1.172990801744954459e-01
1.392035902316681131e+03 3.886169463737310092e+00 1.309119751653774200e-01
1.398070789483106637e+03 4.228994092182076336e+00 1.455358566563993428e-01
1.404293214942992790e+03 4.494436372155080406e+00 1.592465664919559265e-01
1.410834575910779222e+03 4.672008734415879161e+00 1.704315534155360634e-01
1.417736950674473292e+03 4.760162782130138659e+00 1.777252542717420725e-01
1.424942623655890429e+03 4.764311903563455353e+00 1.806815550914316060e-01
1.432457448130420289e+03 4.689702667842568395e+00 1.793000763297255551e-01
1.440204448656640352e+03 4.543014980579680895e+00 1.743470765478400686e-01
1.448180979183068075e+03 4.333787406324144165e+00 1.668939536977216420e-01
1.456372428330613957e+03 4.075438506633647151e+00 1.584192933128715508e-01
1.464784838031698428e+03 3.781465535612915652e+00 1.504994435733396918e-01
1.473355167456697018e+03 3.465009843614230700e+00 1.444990494640509826e-01
1.482046708460369928e+03 3.138783885293451537e+00 1.408973892842743381e-01
1.490796478856217163e+03 2.816912135315674082e+00 1.399087541805119628e-01
1.499608888951124982e+03 2.512661378191313410e+00 1.417749701636417670e-01
1.508547668963947444e+03 2.237073081437624733e+00 1.466151773837309491e-01
1.517594496039597288e+03 1.991946480054783475e+00 1.540131719314310754e-01
1.526665087618546977e+03 1.777130789543072575e+00 1.634150454114259854e-01
1.535717791020221057e+03 1.591689332747627139e+00 1.742653749073899694e-01
1.544759994526604942e+03 1.432641279567665515e+00 1.861034060876069207e-01
1.553969398316919978e+03 1.291798158497124538e+00 1.988141391981672057e-01
1.563423783187921345e+03 1.162378402486089257e+00 2.123227420648478303e-01
