# cl_TT                  cl_TE                    cl_EE
1.289848788876511435e+03 7.736015056397640421e+00 8.508736002083372441e-02
1.222605874514294555e+03 1.010434220225710256e+01 1.944203456449063727e-01
1.164268989231286696e+03 1.138920029265559286e+01 3.169812221180560718e-01
1.113708624389629222e+03 1.184009651841206079e+01 4.255327867567585964e-01
1.070527135462825754e+03 1.170000445539532308e+01 4.997665645661995559e-01
1.034236285240136567e+03 1.117126391174311451e+01 5.296216400232860444e-01
1.004385277699345352e+03 1.040481178280293229e+01 5.152886482773579857e-01
9.803875998076666747e+02 9.507314353344957780e+00 4.648923282186007144e-01
9.613538083085510380e+02 8.553823863905233083e+00 3.910632513739467075e-01
9.470458797878915220e+02 7.588360505242714993e+00 3.076018518921039280e-01
9.371733774555790433e+02 6.633651460208398021e+00 2.267613319421588614e-01
9.305976443903311974e+02 5.712609285295836337e+00 1.573816924502323689e-01
9.264157386110205152e+02 4.852342560126130522e+00 1.041549075740533514e-01
9.246000595892145384e+02 4.074742062447782587e+00 6.794937304058543126e-02
9.252028465159321513e+02 3.394374224506976567e+00 4.677837677670468319e-02
9.278349514460578575e+02 2.821057117324308638e+00 3.700243490031558669e-02
9.308919603376887153e+02 2.357913099741183682e+00 3.446135435527469121e-02
9.366115049617368413e+02 2.019170683945787914e+00 3.545420581522286396e-02
9.426685994037283081e+02 1.794371847842530565e+00 3.709635881956008935e-02
9.485756967804068154e+02 1.675286898769049904e+00 3.803305224741757029e-02
9.549997506979016180e+02 1.653599495985883516e+00 3.754788552439385779e-02
9.620953490572335340e+02 1.709579907853037373e+00 3.607988328778670428e-02
9.693071962523164302e+02 1.826456726902223604e+00 3.438328655445077597e-02
9.767180166379048387e+02 1.987613757379048218e+00 3.328919836466211202e-02
9.843456580733831061e+02 2.170466407094114647e+00 3.350146720550663260e-02
9.921152730417758221e+02 2.362990020750114439e+00 3.522640504131770850e-02
1.000237167982543156e+03 2.545104021422613272e+00 3.844640073888128812e-02
1.008092552925585096e+03 2.714064169981243779e+00 4.268862523490178640e-02
1.016375885238947035e+03 2.854377379992672825e+00 4.736042098504687076e-02
1.024566929665619227e+03 2.963056408068304837e+00 5.183565694546527630e-02
1.032852363949642267e+03 3.038726973015223543e+00 5.561130166307053091e-02
1.041468869982203387e+03 3.077644387340560783e+00 5.843188994572427047e-02
1.050006934815995692e+03 3.085812735824206676e+00 6.020568150982614358e-02
1.058724014050573260e+03 3.063266772368044233e+00 6.114972436793342236e-02
1.067461852691548984e+03 3.015072536402569447e+00 6.157537614196783443e-02
1.076243242742284338e+03 2.944533973589133158e+00 6.194393777799366702e-02
1.085120243385563299e+03 2.855046278704434837e+00 6.271129062641607466e-02
1.094010826202586031e+03 2.753569155629483678e+00 6.416063148495002033e-02
1.102847810328836204e+03 2.648358537423324055e+00 6.653790600248403464e-02
1.111631326859188903e+03 2.545267188719307683e+00 7.002333935284957289e-02
1.120490583188306346e+03 2.445532356578041799e+00 7.453985842063054479e-02
1.129460411613717724e+03 2.349770396747158596e+00 7.994430053619673571e-02
1.138491468231037743e+03 2.259887348610388091e+00 8.606035756084004507e-02
1.147530378056648033e+03 2.177199950858635269e+00 9.271809147328735623e-02
1.156556101758294744e+03 2.102185939773995482e+00 9.977810472990809865e-02
1.165602895429057526e+03 2.031723621137287772e+00 1.072227926854261437e-01
1.174684524995213451e+03 1.962291004823944807e+00 1.150623480355309342e-01
1.183759748773482443e+03 1.890950829850543524e+00 1.233038837526547749e-01
1.192813106660293215e+03 1.814243783572970337e+00 1.319523800206002795e-01
1.201867257130693361e+03 1.728291015058595725e+00 1.410005595607803641e-01
1.211019022730800771e+03 1.629983574658056433e+00 1.503827391406481195e-01
1.220390233894733001e+03 1.516293442577225870e+00 1.600190994641715603e-01
1.229959589257701055e+03 1.384809863551620834e+00 1.698336461040104439e-01
1.239613734182522194e+03 1.233625259752680225e+00 1.797520830536967484e-01
1.249312443340480058e+03 1.061265054988682399e+00 1.897139492426297425e-01
1.259092030263833976e+03 8.676676230008232293e-01 1.997104483047396351e-01
1.268964935943974979e+03 6.537872513295037713e-01 2.097285560749051758e-01
1.278957287531830389e+03 4.198906381252170417e-01 2.197690279449529549e-01
1.289087733346349069e+03 1.662331166617993516e-01 2.298325949076197861e-01
1.299386098178371185e+03 -1.066229075574799956e-01 2.399357703210396042e-01
1.309832147626019605e+03 -3.965374820020730051e-01 2.501557508445162448e-01
1.320396528612705652e+03 -7.009674061672858114e-01 2.605868704083321719e-01
1.331045418061718692e+03 -1.017392413983341237e+00 2.713232740713091840e-01
1.341750427695036024e+03 -1.343440490593351910e+00 2.824609766500580377e-01
1.352501392373748786e+03 -1.677270011144443851e+00 2.940759427664327852e-01
1.363396883376964752e+03 -2.018630473031638672e+00 3.061561222654744507e-01
1.374541751226964152e+03 -2.367462347234305486e+00 3.186657348545594015e-01
1.385931212765390455e+03 -2.722605515826366229e+00 3.315628061417387751e-01
1.397528002859828121e+03 -3.082600173744006522e+00 3.448090317855531106e-01
1.409242420438010186e+03 -3.445902536432517760e+00 3.583619586034121340e-01
1.420960813396921822e+03 -3.811617330116519042e+00 3.721920518713232595e-01
1.432712124299793231e+03 -4.180815592511302192e+00 3.862804863227645158e-01
1.444575638684135583e+03 -4.554903364426350798e+00 4.006091570472670171e-01
1.456604858245477317e+03 -4.935274058230621819e+00 4.151599610745458913e-01
1.468819870430683977e+03 -5.322894912460998995e+00 4.299123103938605195e-01
1.481218448657358977e+03 -5.719072504287044723e+00 4.448332332930532984e-01
1.493793308996539281e+03 -6.125157220560879523e+00 4.598860255199672120e-01
1.506545660928925372e+03 -6.542571331294600334e+00 4.750339318545264700e-01
1.519478314102822878e+03 -6.972657000178486442e+00 4.902414766170160587e-01
1.532579970891655876e+03 -7.416394840488974793e+00 5.054760232443090695e-01
1.545825541374408886e+03 -7.873361882451908933e+00 5.207214353772866566e-01
1.559218117790479027e+03 -8.342834290587518353e+00 5.359660668540690009e-01
1.572768611335682408e+03 -8.824470952012093861e+00 5.511937301564791003e-01
1.586485346635827909e+03 -9.317439594479768772e+00 5.663898283344974693e-01
1.600364947566444926e+03 -9.820919607977664612e+00 5.815456870477636597e-01
1.614416317926442844e+03 -1.033349023351634521e+01 5.966819271518725154e-01
1.628633251086606833e+03 -1.085377893059100529e+01 6.118274026780808894e-01
1.643020463620888904e+03 -1.138017870718510771e+01 6.270089226011710259e-01
1.657567962055182534e+03 -1.191114330601442184e+01 6.422541639050955986e-01
1.672276833300071530e+03 -1.244536974294831033e+01 6.575818709674051687e-01
1.687140970346402355e+03 -1.298248233793424511e+01 6.729792845500002230e-01
1.702163406503642136e+03 -1.352230402643896134e+01 6.884280922478259734e-01
1.717349942599662199e+03 -1.406465780702554014e+01 7.039089128988239574e-01
1.732702352003396754e+03 -1.460955173143270436e+01 7.193948442492025253e-01
1.748211873794770327e+03 -1.515661083679456844e+01 7.348762250324409884e-01
1.763879557155699558e+03 -1.570573117580643441e+01 7.503214523052379459e-01
1.779710778458919322e+03 -1.625660199712660514e+01 7.657051871760515160e-01
1.795696629234955026e+03 -1.680885595076187400e+01 7.810108007818437059e-01
1.811826274792531422e+03 -1.736240776147484510e+01 7.962290342665793164e-01
1.828092132243253900e+03 -1.791697127785664634e+01 8.113340348247870537e-01
1.844500457526126411e+03 -1.847226385853480224e+01 8.263091789765069084e-01
1.861040857066926037e+03 -1.902816949600655505e+01 8.411307608778547662e-01
1.877712504838878203e+03 -1.958440576402258415e+01 8.557871205560833028e-01
1.894515985410158692e+03 -2.014072969988909279e+01 8.702584466430359766e-01
1.911446934299807481e+03 -2.069696156911316365e+01 8.845196419295379142e-01
1.928500990032597201e+03 -2.125284798491058780e+01 8.985603262311019357e-01
1.945679474821564554e+03 -2.180821337951212158e+01 9.123665316622945332e-01
1.962980848926662247e+03 -2.236282018435476004e+01 9.259113817985628048e-01
1.980393952185583657e+03 -2.291635305604553352e+01 9.391858497466337719e-01
1.997919676487681954e+03 -2.346844338833962595e+01 9.521748453775614740e-01
2.015559199451865197e+03 -2.401802307208404130e+01 9.648470341132643346e-01
2.033303061199074818e+03 -2.456480374176731019e+01 9.771971428717743935e-01
2.051138559680805884e+03 -2.510855953342743163e+01 9.892236115688974873e-01
2.069068043003959247e+03 -2.564872710692516122e+01 1.000915331807160857e+00
2.087084296982454816e+03 -2.618479380662106237e+01 1.012259211330746700e+00
2.105179721834505017e+03 -2.671634669275511342e+01 1.023249057450963839e+00
2.123351477030112619e+03 -2.724287737584352342e+01 1.033873926353635841e+00
2.141589975953340854e+03 -2.776390583315453853e+01 1.044125501173667869e+00
2.159895198384481773e+03 -2.827900370453072298e+01 1.053994986331766581e+00
2.178261104741362942e+03 -2.878764719162461816e+01 1.063471940516377501e+00
2.196673986269858233e+03 -2.928938893912801333e+01 1.072549716046807822e+00
