# cl_TT                  cl_TE                    cl_EE
1.000976439061546870e+02 4.584279306023532619e-01 3.944314425657890859e-03
1.083351165552212478e+02 7.282929489815470614e-01 1.179777246657146526e-02
1.142778927790772485e+02 9.581362640558974686e-01 2.404973707733164962e-02
1.187471783866959214e+02 1.137147498916223576e+00 3.971761050340098104e-02
1.222712279329091416e+02 1.264059696755064355e+00 5.713847606590582995e-02
1.251874863980375778e+02 1.343581606707660248e+00 7.435996557882765257e-02
1.277882759586901074e+02 1.382587656014217847e+00 8.951058879594758766e-02
1.302176500700908264e+02 1.388613469087087493e+00 1.010925767639549722e-01
1.325142442994379905e+02 1.370671490914880497e+00 1.081084341963610418e-01
1.348579530867358187e+02 1.335298914000455417e+00 1.101277024952446726e-01
1.373605552672826207e+02 1.284642380535215844e+00 1.073432945094485863e-01
1.399482681586376600e+02 1.221648140122874926e+00 1.004659074991259976e-01
1.425713066814756758e+02 1.151448694911573645e+00 9.049552020603925107e-02
1.453177942417736404e+02 1.077870381497636032e+00 7.854317953365126670e-02
1.482572157916255833e+02 1.002041616050085571e+00 6.572821160779902805e-02
1.513872951492479331e+02 9.237539725541763502e-01 5.308790135556167022e-02
1.545255408981713572e+02 8.424115231790693104e-01 4.147627390228185440e-02
1.579726668715009339e+02 7.620155926206785280e-01 3.153742690044394892e-02
1.614771653050828490e+02 6.810582714804678250e-01 2.362489044900772939e-02
1.649089466599390335e+02 6.033634111010089951e-01 1.779378495031660665e-02
1.685322066884843366e+02 5.296649408337623655e-01 1.398835394070310247e-02
1.720323137844846713e+02 4.612855479636705502e-01 1.191695314958686990e-02
1.756201994796978738e+02 4.020131002281433497e-01 1.121568789011535665e-02
1.792531964311058630e+02 3.495843110690554645e-01 1.146178563261679786e-02
1.828491128672065429e+02 3.101856561660638611e-01 1.225918706722684860e-02
1.864690748055154188e+02 2.786321882392088778e-01 1.327637785771433425e-02
1.899597383059946480e+02 2.605739372253847441e-01 1.422308936834998025e-02
1.935953123297423133e+02 2.532007584987586157e-01 1.495223146784896776e-02
1.969397937266616054e+02 2.587788967226659076e-01 1.537425714682792710e-02
2.005777228046507901e+02 2.707109143525258665e-01 1.550578139446889651e-02
2.040201358766641135e+02 2.939794511681233513e-01 1.540979041631243551e-02
2.073919427722299247e+02 3.235386920067258587e-01 1.523757570690545404e-02
2.107398154886579960e+02 3.589436538078076833e-01 1.510454231650326835e-02
2.140313224838913300e+02 3.994276218980131743e-01 1.512721933168685237e-02
2.173039380769693310e+02 4.419065504370190967e-01 1.543289514632983916e-02
2.205105396513525591e+02 4.836205681859792604e-01 1.608950988914561314e-02
2.236783345657978828e+02 5.235477868760832765e-01 1.714194705959436876e-02
2.268227999378619870e+02 5.611561423831284978e-01 1.855535074497304329e-02
2.299801895134700942e+02 5.951402072202137683e-01 2.027089629715653554e-02
2.331161342027789374e+02 6.239895789415268457e-01 2.223083721165182783e-02
2.362201586961826365e+02 6.461178013070094650e-01 2.434928861222548577e-02
2.392516852428868503e+02 6.615749758869402530e-01 2.648642063317946035e-02
2.422382114034593883e+02 6.695175910465347435e-01 2.853075238171582859e-02
2.452633387836354188e+02 6.694614952399923213e-01 3.039555257779672642e-02
2.483154253548451322e+02 6.620189950942324542e-01 3.204836840894798033e-02
2.513133242073844826e+02 6.484398866339134981e-01 3.346645535421294282e-02
2.542183157396271440e+02 6.291908974971358592e-01 3.462554132666315759e-02
2.570360072741809176e+02 6.038360009841994280e-01 3.552788926041705597e-02
2.599286494220943950e+02 5.709848171263600669e-01 3.625615833203665872e-02
2.629537127087104977e+02 5.318757788310294332e-01 3.686298882076497613e-02
2.660004049855099311e+02 4.874027393622034077e-01 3.743402506410877656e-02
2.689632398431901947e+02 4.387911521546353222e-01 3.804885066595105336e-02
2.718656406338789679e+02 3.870058299324721784e-01 3.876886614710653434e-02
2.747447646278224056e+02 3.328011663130379105e-01 3.965251162872716895e-02
2.776307870418261814e+02 2.768199244501189926e-01 4.075888361149981182e-02
2.805285068917046942e+02 2.196175079596745794e-01 4.213731065764625416e-02
2.834194592743060070e+02 1.604579789557996350e-01 4.382080140103940258e-02
2.862860835761581484e+02 1.010995804433817563e-01 4.576531498405586595e-02
2.891438016125338208e+02 4.177324587300180331e-02 4.796044994288609781e-02
2.920026416204628958e+02 -1.727283545978841942e-02 5.039035323570497521e-02
2.948686348266667778e+02 -7.577859466943590028e-02 5.302417785123517829e-02
2.977406392519065434e+02 -1.336165182185799771e-01 5.582894183952009926e-02
3.006164792666472181e+02 -1.906629534456672492e-01 5.877241077185286350e-02
3.035018495801554081e+02 -2.469657581742964736e-01 6.182727947217096093e-02
3.064141119125237083e+02 -3.041456866546056181e-01 6.500832782325154102e-02
3.092996997001455952e+02 -3.608984269761021935e-01 6.828893431223562183e-02
3.121426832349796996e+02 -4.174484379126056077e-01 7.166190752086613880e-02
3.149971331213294548e+02 -4.745513790399942256e-01 7.512470680784180677e-02
3.178953325674395956e+02 -5.328686597692819937e-01 7.867517400511120362e-02
3.208530242279206277e+02 -5.930483137533123505e-01 8.231203137176518192e-02
3.238590261920967919e+02 -6.555176881543979261e-01 8.603400138410818854e-02
3.268501411439373783e+02 -7.200538890791172708e-01 8.983964063311497550e-02
3.298441667689567680e+02 -7.880474484306579930e-01 9.372861230081114270e-02
3.328499368553920590e+02 -8.592515786605867678e-01 9.768202484694536725e-02
3.358911702181239320e+02 -9.341995847749069437e-01 1.016870353465887528e-01
3.389881464323779596e+02 -1.013260138523189635e+00 1.057321052021043123e-01
3.421052436401371324e+02 -1.096448262456755307e+00 1.097944255348515669e-01
3.452267618238972204e+02 -1.183693052176367111e+00 1.138495120506337333e-01
3.483503477284734799e+02 -1.275096369083105641e+00 1.178691637331862607e-01
3.514786063989690774e+02 -1.370595240099195422e+00 1.218320726351447558e-01
3.546342666946208055e+02 -1.470599412114891313e+00 1.257367471604531606e-01
3.578301034504407312e+02 -1.574633679580558443e+00 1.295874193443202205e-01
3.610588581813503311e+02 -1.682477301228015643e+00 1.333924979438257941e-01
3.643354777130933257e+02 -1.793853697148856563e+00 1.371574156176542658e-01
3.676586490358599235e+02 -1.908554648884721372e+00 1.408885481130066897e-01
3.710381399848700994e+02 -2.026371948736983342e+00 1.445911637464774580e-01
3.744644394161242076e+02 -2.147036680918343876e+00 1.482712450259433545e-01
3.779465786914083196e+02 -2.270238984475061450e+00 1.519376898578961577e-01
3.814994343940181238e+02 -2.395711301376532099e+00 1.555868549402147083e-01
3.851227209307196517e+02 -2.523253610172771388e+00 1.592163020498710557e-01
3.887924504441309637e+02 -2.652229529433145494e+00 1.628513916809204432e-01
3.925100233506340714e+02 -2.782436333038618592e+00 1.664872049067479820e-01
3.962698818439538968e+02 -2.913421333305933558e+00 1.701355766396606406e-01
4.000664683911473958e+02 -3.044822472456648388e+00 1.738073328613385371e-01
4.038882770928847776e+02 -3.176312703390891556e+00 1.775065353172138038e-01
4.077401686892162616e+02 -3.307411998015346910e+00 1.812425321085640861e-01
4.116205288570278071e+02 -3.437632589441288467e+00 1.850025643741631809e-01
4.155277153493565834e+02 -3.566495784270439895e+00 1.887865166213571200e-01
4.194572401963187644e+02 -3.694166593107488961e+00 1.926094725382691830e-01
