# cl_TT                  cl_TE                    cl_EE
4.925388148604235994e+02 9.427390044555440385e-01 8.953318646645112497e-03
4.678504496149294027e+02 1.241362346911145442e+00 1.687362521969597989e-02
4.437254618773566222e+02 1.329121014722453697e+00 2.198872251654198154e-02
4.250579756938925584e+02 1.281916812463414157e+00 2.292169538378591859e-02
4.116966904147817559e+02 1.165472026604555955e+00 2.021771637942897104e-02
4.026524635648239041e+02 1.024558806537456901e+00 1.551806330723996645e-02
3.968544372145661328e+02 8.864040312245663467e-01 1.061339491718605449e-02
3.938009801304913253e+02 7.652505537131729652e-01 6.772751915176095094e-03
3.928928989975024137e+02 6.668395021240055565e-01 4.490390060686576777e-03
3.936315511244116578e+02 5.935945683625626357e-01 3.591456794906212717e-03
3.959813059475906130e+02 5.451193730846585206e-01 3.534740145190391584e-03
3.996230030202779062e+02 5.184468149543292048e-01 3.737920041017342345e-03
4.040746354474479176e+02 5.092151722422940674e-01 3.800694896722368529e-03
4.091995092332954869e+02 5.128874236954666932e-01 3.580529944422984525e-03
4.151104621835892203e+02 5.258870753697283407e-01 3.144155270043827183e-03
4.217526807692066768e+02 5.446413373586321827e-01 2.658475371777383172e-03
4.285417488076778341e+02 5.650769259636313491e-01 2.284179301114086253e-03
4.365617577496475974e+02 5.866372637638769261e-01 2.114315283221613554e-03
4.446698510854574806e+02 6.052925099342525428e-01 2.152275003456353194e-03
4.530611956580398214e+02 6.217191595732269871e-01 2.343800013658638073e-03
4.619063667377095612e+02 6.360465719891236214e-01 2.618475585305759471e-03
4.706803562745746490e+02 6.465787309181804110e-01 2.925468159919278419e-03
4.797973148744732157e+02 6.556908051593232090e-01 3.237484419370156765e-03
4.893440219789516163e+02 6.641881553176389730e-01 3.583597202235361701e-03
4.990104937896771844e+02 6.711723400542414231e-01 3.978122905677041778e-03
5.088968767574908156e+02 6.788601242052120233e-01 4.442230135461248258e-03
5.189982910582832574e+02 6.868852693549860611e-01 5.001686961203930665e-03
5.291943684891639350e+02 6.950149789836079783e-01 5.648910507363507152e-03
5.395450625118356811e+02 7.035312295858878739e-01 6.370851860268220666e-03
5.501584171802194305e+02 7.122123675989399105e-01 7.161937276035870541e-03
5.608857838564157419e+02 7.193440029616051667e-01 8.011093881560633900e-03
5.717127195503264829e+02 7.280947460384055159e-01 8.922557775280613376e-03
5.828412200279085482e+02 7.321407364874317203e-01 9.905358786229029322e-03
5.938026614763291491e+02 7.371052018696001573e-01 1.095134645259497261e-02
6.050167756131971828e+02 7.380918557576658934e-01 1.208501714949076870e-02
6.163856349699013890e+02 7.345986650706928245e-01 1.329994445062760225e-02
6.277558712550204518e+02 7.281662985338445138e-01 1.459530257125142214e-02
6.392439251266841893e+02 7.176264687572765366e-01 1.596491971388614220e-02
6.510780171812567687e+02 6.989832205640647000e-01 1.739185634857010748e-02
6.626509067488354958e+02 6.789201803018684034e-01 1.888528958954115156e-02
6.744104163536343322e+02 6.523927159940866582e-01 2.048660153305272014e-02
6.864244479487061881e+02 6.221604112222700600e-01 2.217379192630212006e-02
6.986272841384732146e+02 5.885498657136256639e-01 2.395144771031229927e-02
7.109490482687783697e+02 5.510927127596376707e-01 2.582566435041060496e-02
7.233188791582485919e+02 5.092284268039403150e-01 2.780088136427699003e-02
7.356816850370602197e+02 4.628510094118026830e-01 2.987207327810264754e-02
7.480364471386060359e+02 4.125892431631948409e-01 3.203717543902066811e-02
7.603959419007640008e+02 3.589881576327074164e-01 3.429972942012546322e-02
7.728256959777987731e+02 3.005557495100225629e-01 3.668693693096370528e-02
7.853643316723706675e+02 2.378476240430552890e-01 3.916811470326209133e-02
7.980150069253862739e+02 1.706896491376470038e-01 4.174715693553734258e-02
8.107667132762577467e+02 9.899189491780871486e-02 4.442728754514301687e-02
8.235950772156439825e+02 2.268815198114566486e-02 4.720797406117517581e-02
8.364736834051751657e+02 -5.826533501497886680e-02 5.008638462630100874e-02
8.493896244664479127e+02 -1.439673290175818021e-01 5.306064173008311763e-02
8.623609650010690757e+02 -2.348496887160157753e-01 5.613374333950590933e-02
8.754388515727885078e+02 -3.328706291858818389e-01 5.934383761169427507e-02
8.885828999858222232e+02 -4.362878320754244865e-01 6.266077555771588925e-02
9.017719091842200214e+02 -5.449328138785042297e-01 6.608305097334291056e-02
9.150051632977384770e+02 -6.589496039193993848e-01 6.961059140590389327e-02
9.282651083049672707e+02 -7.779374875427221836e-01 7.324220869051489835e-02
