# cl_TT                  cl_TE                    cl_EE
1.580570941145262793e+02 7.056091718661988699e-01 6.107348648775182305e-03
1.614513674619923620e+02 9.553452596149359932e-01 1.424566375930383377e-02
1.631333987964178505e+02 1.102888543038864855e+00 2.324701723783414303e-02
1.641410763923411196e+02 1.166663238398967906e+00 3.081143298600470468e-02
1.650272736656057475e+02 1.168458916623314359e+00 3.533140374295964947e-02
1.660679592717819446e+02 1.127852914312546861e+00 3.619194663171244192e-02
1.674001021864579286e+02 1.060245225538744895e+00 3.370977644588001032e-02
1.690866274064177333e+02 9.769805855012013707e-01 2.884369541652496635e-02
1.710721455785555918e+02 8.866457389691636548e-01 2.282167837189180010e-02
1.733911314170060791e+02 7.949372382802869508e-01 1.680630816981664583e-02
1.760850027615790623e+02 7.055739704651969868e-01 1.166300403838552158e-02
1.790220352929435705e+02 6.219378357444071970e-01 7.853987655780551164e-03
1.820827661138832809e+02 5.474322713946792041e-01 5.453236643669887550e-03
1.852994468769826710e+02 4.848351681470555730e-01 4.246714004169011014e-03
1.887323296041544722e+02 4.357677160581852061e-01 3.869424329223111660e-03
1.923477852848761245e+02 4.009244755328180698e-01 3.935546895148831631e-03
1.958864998408109273e+02 3.796796897441455099e-01 4.131403745353588383e-03
1.997759572382820750e+02 3.726215065569347118e-01 4.271169214864477780e-03
2.035711404851885504e+02 3.763976076321596254e-01 4.287177553457185118e-03
2.073393559111008528e+02 3.918118029580849315e-01 4.211964477014652937e-03
2.112536997952869058e+02 4.131119708431686410e-01 4.135061786217647181e-03
2.148780249112752472e+02 4.420497107321556540e-01 4.142919477298347662e-03
2.186317539278198012e+02 4.733929752717870310e-01 4.316983307562019187e-03
2.223911799083116705e+02 5.051125168125545351e-01 4.659199896084698783e-03
2.262820916310262476e+02 5.350618916203829789e-01 5.171556397352256029e-03
2.298589628714479147e+02 5.648505653556128436e-01 5.795665586552185486e-03
2.336411102537316538e+02 5.907545222267358564e-01 6.476311130159532678e-03
2.372664894525428849e+02 6.117877733003702634e-01 7.162134742464708326e-03
2.408319948514488829e+02 6.308691746940987555e-01 7.824079344977833902e-03
2.446045278730413202e+02 6.433229985709024712e-01 8.448658229623162014e-03
2.481807673472246165e+02 6.537285471982225982e-01 9.056128397553139808e-03
2.518654232654188263e+02 6.594372044863527904e-01 9.696019050093580491e-03
2.554792691339427222e+02 6.622577404401736034e-01 1.040384856478894678e-02
2.590407447491629114e+02 6.630547189646552875e-01 1.120558996594945775e-02
2.626021807445936247e+02 6.610570383231605396e-01 1.215333901813436118e-02
2.661275676150739287e+02 6.582698973765644945e-01 1.323628607916383162e-02
2.695888894464192163e+02 6.544181789025312890e-01 1.446830552620082672e-02
2.730647044861638051e+02 6.495905098512042564e-01 1.583881881015965568e-02
