# cl_TT                  cl_TE                    cl_EE
2.870867431172558281e+04 9.453703989644738215e+01 8.474718289383487146e+00
2.217748170583779211e+04 1.363639952873847676e+02 1.120006895626339194e+01
1.765728114649516647e+04 1.392526699126199219e+02 9.997402564482461784e+00
1.453207598042854806e+04 1.214225898461797044e+02 6.902244795924485032e+00
1.236011938255276436e+04 9.479737074384128448e+01 3.870198988277607999e+00
1.084538022721711422e+04 6.674922000587179127e+01 1.877972588145847554e+00
9.771562353816958421e+03 4.221323119983316730e+01 9.540041618970582782e-01
9.000172401378811628e+03 2.406910350611640581e+01 6.725093558625067081e-01
8.441624984399133609e+03 1.311179842721470301e+01 6.180746242665781098e-01
8.030934472276540873e+03 8.483867928834394334e+00 5.844965037697914534e-01
7.727221716700923025e+03 8.349595426987088231e+00 5.413074157288969568e-01
7.502157198803725805e+03 1.059780763221388256e+01 5.171566938055828233e-01
7.334136761412555643e+03 1.341365981602758417e+01 5.190863477810656601e-01
7.211959392029418268e+03 1.554340855117683695e+01 5.210039812621144462e-01
7.130253999411598670e+03 1.634131805096036061e+01 4.925869143701033237e-01
7.082734825619796538e+03 1.572098887521357113e+01 4.257895372647222398e-01
7.055646662176478458e+03 1.401415562245525592e+01 3.373005021645330559e-01
7.059414528300706479e+03 1.179807824924885651e+01 2.535872286727974823e-01
7.077915284708486070e+03 9.609751196784321436e+00 1.950059191443119511e-01
7.107593783351389902e+03 7.830804850920086047e+00 1.648392826616976448e-01
7.149840336498210490e+03 6.751523864465333702e+00 1.609101504406049155e-01
7.202771601363446280e+03 6.438480806825245928e+00 1.753908946501849253e-01
7.262694168322372207e+03 6.840236019287107005e+00 1.994528086489581464e-01
7.329933849409922004e+03 7.684687558673188867e+00 2.258319023560121097e-01
7.404822334883392614e+03 8.649893812703657758e+00 2.480306337921167614e-01
7.487104794619908716e+03 9.452720953106256374e+00 2.608753004392138086e-01
7.576326835075675262e+03 9.869921691652326246e+00 2.610592467308900377e-01
7.671888295364675287e+03 9.880038953080662267e+00 2.514322040313965445e-01
7.773208236465362461e+03 9.520170158724829079e+00 2.366561530217212717e-01
7.879862851858022623e+03 8.887079810044790307e+00 2.224213045771994135e-01
7.991986478885823090e+03 8.091259353470329430e+00 2.138689423404896983e-01
8.109053603102372108e+03 7.258474563748949393e+00 2.128218676800302522e-01
8.230277395365535995e+03 6.508015876035320169e+00 2.198270158321873335e-01
8.354887409541612215e+03 5.921600517585561718e+00 2.336755349266341486e-01
8.482436797367585314e+03 5.534333351077297181e+00 2.524705470483180614e-01
8.612595385548496779e+03 5.277768665806515713e+00 2.733423719841661104e-01
8.745799768357874200e+03 5.048529313861629397e+00 2.935989179919669123e-01
8.882175001169323878e+03 4.751416049222218163e+00 3.120725220152677504e-01
9.021486768406122792e+03 4.294450240888977532e+00 3.279674586875885867e-01
9.163691637715432080e+03 3.610185265211495853e+00 3.409385716575578096e-01
9.309014360887227667e+03 2.721937757391095669e+00 3.521550456132530593e-01
9.456750473651703942e+03 1.689050916612303999e+00 3.631964286507605721e-01
9.606770712231444122e+03 5.640923915078778217e-01 3.756494739200914035e-01
9.759058306035623900e+03 -6.010608731979306674e-01 3.910939867240393886e-01
9.913486183583521779e+03 -1.761618904281843534e+00 4.106734710656588239e-01
1.006990673584151045e+04 -2.913239696270256474e+00 4.338729066791496281e-01
1.022810599958941748e+04 -4.058867137089244181e+00 4.596696062758039436e-01
1.038793836618339083e+04 -5.202504255589004423e+00 4.870856657904282239e-01
1.054930186120127109e+04 -6.347590142038960437e+00 5.151482408644120214e-01
1.071213745232451947e+04 -7.502748935441822198e+00 5.431047408609740446e-01
1.087646334484215186e+04 -8.699050709125605962e+00 5.710841340917949260e-01
1.104236178824292074e+04 -9.974607527757697767e+00 5.994480531641833698e-01
1.120987198059437287e+04 -1.136522927846425368e+01 6.284931120283204775e-01
1.137899723172887025e+04 -1.290781608272732228e+01 6.585495018436196002e-01
1.154971338491931965e+04 -1.462383009372030429e+01 6.898941324767496885e-01
1.172193401828342394e+04 -1.647317526388638598e+01 7.225951231285122622e-01
1.189556105259894866e+04 -1.840151575491053748e+01 7.566898203809638845e-01
1.207048052771444964e+04 -2.035346256596901782e+01 7.921903159611475287e-01
1.224661278966645295e+04 -2.227224570894744460e+01 8.290898535251313151e-01
1.242390451340405343e+04 -2.411984227612698106e+01 8.673600775456942191e-01
1.260232856835556413e+04 -2.592867577463924178e+01 9.067851089049118185e-01
1.278185008827524689e+04 -2.774862912065501064e+01 9.471016976152845102e-01
1.296243765405035083e+04 -2.963099326425291480e+01 9.880825826025326775e-01
1.314407173011502528e+04 -3.162509910088740739e+01 1.029439021685647271e+00
1.332673741056692052e+04 -3.376719951040659851e+01 1.070986802216520983e+00
1.351044230144837456e+04 -3.603948192539296969e+01 1.112924897610819919e+00
1.369519797999463844e+04 -3.841050754885345953e+01 1.155545013335182114e+00
1.388100667618601983e+04 -4.084882727616567877e+01 1.199139759171177655e+00
1.406784702145881238e+04 -4.332519358449041391e+01 1.244053323190090765e+00
1.425557076559126108e+04 -4.581204379296016782e+01 1.290452387314175775e+00
1.444417560659202354e+04 -4.831118420179629425e+01 1.338232525958101382e+00
1.463367793314700793e+04 -5.083123083057561331e+01 1.387211152217842303e+00
1.482409498040079416e+04 -5.338080536119289832e+01 1.437205680351499648e+00
1.501544294668439579e+04 -5.596909617667495240e+01 1.488044644680550421e+00
1.520773978816225099e+04 -5.860418785304460698e+01 1.539590317232264693e+00
1.540092625036863319e+04 -6.128435838956085746e+01 1.591724152690478622e+00
1.559497181153103156e+04 -6.400794664659366617e+01 1.644385880164868974e+00
1.578985468664019027e+04 -6.677335270745018647e+01 1.697513755348108333e+00
1.598556079588489047e+04 -6.957902919445110967e+01 1.751045028334752729e+00
1.618209568453055181e+04 -7.242456749535675442e+01 1.804954849535773675e+00
1.637943447206579003e+04 -7.530891225385529708e+01 1.859260867481148827e+00
1.657751429492284660e+04 -7.822991310034559831e+01 1.913976422228347518e+00
1.677629615779273445e+04 -8.118660354810199919e+01 1.969137438657981631e+00
1.697573739479255892e+04 -8.417804154897720537e+01 2.024780400012168524e+00
1.717580466486698060e+04 -8.720310349216887857e+01 2.080926257128830059e+00
1.737657965236691598e+04 -9.026161779583169675e+01 2.137559422420382216e+00
1.757806538993225695e+04 -9.335033326311942403e+01 2.194600178628776543e+00
1.778022111503044653e+04 -9.646588050055845542e+01 2.251974507461768304e+00
1.798302524586450090e+04 -9.960544004823763942e+01 2.309618859292322135e+00
1.818644424048397195e+04 -1.027662825855413473e+02 2.367472718411905319e+00
1.839040671353590733e+04 -1.059461404315669597e+02 2.425488982942932026e+00
1.859483760035493469e+04 -1.091442239869088553e+02 2.483652728303177959e+00
1.879976139526182305e+04 -1.123576283955930961e+02 2.541890268386137741e+00
1.900521571568460786e+04 -1.155849774596976118e+02 2.600158532493063390e+00
1.921123104853301993e+04 -1.188249684471875867e+02 2.658415019039273908e+00
1.941783208924704013e+04 -1.220762742245479302e+02 2.716617233479441396e+00
1.962505652183737766e+04 -1.253378671444761352e+02 2.774727111040466099e+00
1.983292132363257770e+04 -1.286087767746741974e+02 2.832711197906233824e+00
2.004132640232252743e+04 -1.318857999835679493e+02 2.890510408062772818e+00
2.025023714577322244e+04 -1.351669961005931100e+02 2.948082601682791903e+00
2.045961786913299511e+04 -1.384505108485540177e+02 3.005385479539609772e+00
2.066943197483976110e+04 -1.417345357205850007e+02 3.062376793056367230e+00
2.087966491203186524e+04 -1.450176931514220655e+02 3.119019987066411925e+00
2.109026791482050248e+04 -1.482980566375826470e+02 3.175269432710953410e+00
2.130118572515821143e+04 -1.515730867461525122e+02 3.231076641086756407e+00
2.151239637959607717e+04 -1.548409670811612955e+02 3.286399191699233668e+00
2.172387874771030329e+04 -1.580999203648848095e+02 3.341193685404281410e+00
2.193561014546760998e+04 -1.613481970279819677e+02 3.395415760760353230e+00
2.214759834187747401e+04 -1.645845622593276403e+02 3.449021349216256915e+00
2.235980327480555570e+04 -1.678068085194967978e+02 3.501964408300829223e+00
2.257219695156150556e+04 -1.710126632404676457e+02 3.554207192239318136e+00
2.278475211105656126e+04 -1.742001941632523199e+02 3.605714085402430324e+00
2.299744264496891628e+04 -1.773674538586476785e+02 3.656449232674833905e+00
2.321024905094320275e+04 -1.805124061113308471e+02 3.706375900182505845e+00
2.342317782966119557e+04 -1.836335544764833969e+02 3.755443817660673922e+00
2.363616556514147669e+04 -1.867282530694014326e+02 3.803625535338826857e+00
2.384918841642898042e+04 -1.897944873407111288e+02 3.850884621430974875e+00
2.406221426618046098e+04 -1.928302341472707724e+02 3.897184824938196179e+00
2.427521096168758959e+04 -1.958334579677577665e+02 3.942490455037877428e+00
2.448816841830474732e+04 -1.988021613162250389e+02 3.986761187720903266e+00
2.470107560725040094e+04 -2.017342907513030923e+02 4.029944032686924693e+00
2.491387701387941706e+04 -2.046277479819370342e+02 4.072015128440481746e+00
2.512653962764958487e+04 -2.074803767709086628e+02 4.112944394876789644e+00
2.533903380125038166e+04 -2.102901191093271223e+02 4.152694747241452156e+00
2.555133237430738154e+04 -2.130549918578766722e+02 4.191224818403802566e+00
2.576342061543427553e+04 -2.157727852181351409e+02 4.228484733732947198e+00
2.597526827724934628e+04 -2.184412074385825520e+02 4.264432445773708835e+00
2.618682766042236835e+04 -2.210583835819007561e+02 4.299054262079329725e+00
2.639806579348566811e+04 -2.236222579243456323e+02 4.332311588071140029e+00
2.660895352841342901e+04 -2.261307918617704331e+02 4.364171316838342030e+00
2.681946429670483121e+04 -2.285821208225137013e+02 4.394617054981192261e+00
2.702957916453786675e+04 -2.309739712471730115e+02 4.423592093932320779e+00
2.723925128635440342e+04 -2.333047745408693743e+02 4.451103811876135907e+00
2.744844393506636698e+04 -2.355728456164775935e+02 4.477153215812009535e+00
2.765712492650638160e+04 -2.377764516950293512e+02 4.501722828757867667e+00
2.786526114201150995e+04 -2.399138539358733055e+02 4.524794644833685986e+00
2.807281946173787219e+04 -2.419832256389369149e+02 4.546352966478180768e+00
2.827978684131641785e+04 -2.439815811435952639e+02 4.566333928199417969e+00
2.848611300636213127e+04 -2.459081802548992357e+02 4.584772712173693421e+00
2.869176417039039006e+04 -2.477612654245396868e+02 4.601651606657289229e+00
2.889670490986421282e+04 -2.495390463592678145e+02 4.616958222516559296e+00
2.910090055950192618e+04 -2.512397532994987444e+02 4.630681930901260124e+00
2.930432552954991843e+04 -2.528613092719669453e+02 4.642791939277357116e+00
2.950695450907793929e+04 -2.544008742102400333e+02 4.653236951984012215e+00
2.970874027091111202e+04 -2.558578678364421535e+02 4.662051631303996579e+00
2.990964641775757991e+04 -2.572305671228056667e+02 4.669223564792694070e+00
3.010964022254798692e+04 -2.585172155358787904e+02 4.674740634526464156e+00
3.030869142533830018e+04 -2.597160253574247690e+02 4.678590046756914589e+00
3.050677174664381528e+04 -2.608242033741083787e+02 4.680719794705513692e+00
3.070384110987798340e+04 -2.618399069271076200e+02 4.681122931477249338e+00
3.089986433960077193e+04 -2.627630515905433413e+02 4.679853303509052154e+00
3.109480500644530548e+04 -2.635925652468197313e+02 4.676938478109780917e+00
3.128862712809011282e+04 -2.643274031098697492e+02 4.672403931402245192e+00
3.148129698758233644e+04 -2.649665549578579657e+02 4.666272081679233352e+00
3.167278777036769316e+04 -2.655071336175251986e+02 4.658514241966718927e+00
3.186305628674240870e+04 -2.659490103049255936e+02 4.649183709222413086e+00
3.205206345871811573e+04 -2.662918859269132099e+02 4.638332620838316878e+00
3.223977955019714864e+04 -2.665347285184209909e+02 4.625989803841896730e+00
3.242617227519474909e+04 -2.666765103681294704e+02 4.612181422528141006e+00
3.261120060819018181e+04 -2.667162252603941965e+02 4.596929381109575274e+00
3.279483156575394241e+04 -2.666498625741093065e+02 4.580192214413727925e+00
3.297702730544779479e+04 -2.664791718566661984e+02 4.562061272055420780e+00
3.315775753044905287e+04 -2.662031369343370102e+02 4.542571882271263739e+00
3.333698717199732346e+04 -2.658207155119806089e+02 4.521751845509793810e+00
3.351467968733559246e+04 -2.653309129834179885e+02 4.499628493903104598e+00
3.369079885732366529e+04 -2.647320475047329182e+02 4.476216145402553970e+00
3.386529739437891112e+04 -2.640211318503039024e+02 4.451489306696955417e+00
3.403815856827599055e+04 -2.631997046652891754e+02 4.425544725194826334e+00
3.420934242820116924e+04 -2.622667942377082113e+02 4.398417812631582713e+00
3.437881188880257832e+04 -2.612213920150008448e+02 4.370136602195402453e+00
3.454653370906416967e+04 -2.600624788357932857e+02 4.340724920075943238e+00
3.471247032491290156e+04 -2.587874240426802999e+02 4.310176188455431934e+00
3.487657366681742860e+04 -2.573948474459827480e+02 4.278518718302097845e+00
