# cl_TT                  cl_TE                    cl_EE
9.705830756287914483e+02 -3.723493670007075540e+00 4.447994659064929968e-01
9.743944948673928366e+02 -3.991742650906014767e+00 4.580541086248277050e-01
9.782512147287399102e+02 -4.256947089598186018e+00 4.715067869111689292e-01
9.821747255745793836e+02 -4.519650585453129032e+00 4.851305723486359356e-01
9.861581263169226759e+02 -4.780426318884710923e+00 4.988995525649277951e-01
9.902060394633292617e+02 -5.040014476954238987e+00 5.127817978869224635e-01
9.943139270977790147e+02 -5.298809339767556637e+00 5.267565492168089225e-01
9.984872539949996053e+02 -5.557505571490894525e+00 5.407861624211638407e-01
1.002725475134666226e+03 -5.816580857908626889e+00 5.548473059097601690e-01
1.007028038284646755e+03 -6.076586674722480375e+00 5.689154871236761224e-01
1.011389548220270740e+03 -6.338123855838595944e+00 5.829614126995309453e-01
1.015816519137007958e+03 -6.601653368043141512e+00 5.969580096825816140e-01
1.020308727651599952e+03 -6.867778208208309643e+00 6.108737241537189888e-01
1.024863003976085110e+03 -7.137130930561503384e+00 6.246837703852824442e-01
1.029485874888536500e+03 -7.410105046633562509e+00 6.383685549368021128e-01
1.034182698912374462e+03 -7.687207874056798396e+00 6.518821609502883918e-01
1.038953316691658983e+03 -7.968783831755292368e+00 6.651919367133626304e-01
1.043792460843069648e+03 -8.255679456101894687e+00 6.782980700104844773e-01
1.048706712900434013e+03 -8.548482792136212538e+00 6.911699165892213337e-01
1.053692950671717881e+03 -8.847710328974574878e+00 7.037772326967016712e-01
1.058747598085218442e+03 -9.153742666738224898e+00 7.161070488192156080e-01
1.063875405693690709e+03 -9.466216482338660754e+00 7.281524364752327561e-01
1.069075625990049048e+03 -9.784461288133719847e+00 7.399113394452897507e-01
1.074342716236837987e+03 -1.010790280423146648e+01 7.513816057127823411e-01
1.079677527415316717e+03 -1.043594649725564061e+01 7.625654345476653440e-01
1.085082517750763827e+03 -1.076792276234240475e+01 7.734591070337879515e-01
1.090550447000181066e+03 -1.110329233428639029e+01 7.840687215882280459e-01
1.096085585991173275e+03 -1.144149821772754194e+01 7.943915175250423344e-01
1.101681900324488424e+03 -1.178149897733765883e+01 8.044229038292592948e-01
1.107338334634489684e+03 -1.212246005331051357e+01 8.141486321268328608e-01
1.113058817162516107e+03 -1.246443352216921241e+01 8.235989636060768726e-01
1.118833502368174550e+03 -1.280679006998249747e+01 8.327709071381802497e-01
1.124660000895413987e+03 -1.314902027972764031e+01 8.416759269297616752e-01
1.130543677103666369e+03 -1.349057909747252815e+01 8.503194025891069874e-01
1.136476434373103757e+03 -1.383091025164293875e+01 8.587090464740996243e-01
1.142458349907203683e+03 -1.416951507194916005e+01 8.668537040252590753e-01
1.148489131956594747e+03 -1.450585523893101048e+01 8.747565375446496594e-01
1.154566602807320351e+03 -1.483933367447244045e+01 8.824275862466612885e-01
1.160686870079182654e+03 -1.516952683950007952e+01 8.898810761418830539e-01
1.166843205237175425e+03 -1.549600529266545834e+01 8.971207616698094744e-01
1.173048807198608074e+03 -1.581841706975032480e+01 9.041359114226068527e-01
1.179291141751646364e+03 -1.613604571057522818e+01 9.109176913562311295e-01
1.185567166731576435e+03 -1.644783494912088173e+01 9.174244647282826515e-01
1.191888129177660858e+03 -1.675468456983865906e+01 9.236786493150452859e-01
1.198243044728648556e+03 -1.705625110258336363e+01 9.296730191365235596e-01
1.204632942091872565e+03 -1.735221651228396311e+01 9.353931750321730076e-01
1.211041132739967452e+03 -1.764238008768463217e+01 9.408417910834274700e-01
1.217465723273958019e+03 -1.792637848892508501e+01 9.460118526784767612e-01
1.223899275536811274e+03 -1.820398782028578566e+01 9.508949518502609610e-01
1.230334359800465563e+03 -1.847488473393717356e+01 9.554876769689277793e-01
1.236758269486582776e+03 -1.873885181983486703e+01 9.597866264209771181e-01
1.243177869747809382e+03 -1.899574886802921014e+01 9.637884074963817271e-01
1.249593888931373385e+03 -1.924543588622801593e+01 9.674960567543148260e-01
1.256012906055896565e+03 -1.948791288600837746e+01 9.709153291281477083e-01
1.262434338593408029e+03 -1.972255462375883539e+01 9.740301148934940034e-01
1.268864831015059281e+03 -1.994829700118797788e+01 9.768362441900061421e-01
1.275306523998916418e+03 -2.016649548316108564e+01 9.793503992753337384e-01
1.281773932307673931e+03 -2.037710233690466666e+01 9.815892755204733700e-01
1.288261487229232443e+03 -2.058007666509512745e+01 9.835445695679304601e-01
1.294762030603069206e+03 -2.077531617428702759e+01 9.852131370688873568e-01
1.301262568102564501e+03 -2.096268432180537289e+01 9.865826546161118316e-01
1.307761294045134491e+03 -2.114204817206486098e+01 9.876490114019720323e-01
1.314247050690607693e+03 -2.131330774823500818e+01 9.883994349614221298e-01
1.320715502445957327e+03 -2.147637623847495902e+01 9.888190541923185251e-01
1.327162352484044050e+03 -2.163118581880607039e+01 9.889046553482436774e-01
1.333583045297238186e+03 -2.177770457292555406e+01 9.886530156028429106e-01
1.339975776448686474e+03 -2.191608169028891950e+01 9.880609018558365042e-01
1.346334329831516698e+03 -2.204597248291513267e+01 9.871232693169385009e-01
1.352636554403048876e+03 -2.216595151187656754e+01 9.858236413237200235e-01
1.358898148506866846e+03 -2.227783327084534903e+01 9.841771772728431511e-01
1.365128388660152723e+03 -2.238172367531081264e+01 9.821805920444673932e-01
1.371311922934427457e+03 -2.247767902926729278e+01 9.798305850570392384e-01
1.377449869160852359e+03 -2.256588211562453239e+01 9.771297028916405836e-01
1.383542544670948701e+03 -2.264653489900367234e+01 9.740823780496411510e-01
1.389583066704064549e+03 -2.271971118864216166e+01 9.706883305855051880e-01
1.395564978872326719e+03 -2.278558197906471960e+01 9.669531833665537812e-01
1.401487736793789054e+03 -2.284431135686482151e+01 9.628735469562406113e-01
1.407352877761958553e+03 -2.289613978216357992e+01 9.584575592405578659e-01
1.413152236252834200e+03 -2.294137511024428733e+01 9.537137160682511716e-01
1.418888674756537284e+03 -2.298025630167644806e+01 9.486477012648092400e-01
1.424558763478507217e+03 -2.301289403544966561e+01 9.432593042625073698e-01
1.430121941549396524e+03 -2.303785976570055993e+01 9.375782154778361521e-01
1.435614456739297111e+03 -2.305653710915546739e+01 9.315979158198742782e-01
1.441027262371380175e+03 -2.306870858064678131e+01 9.253109119553456496e-01
1.446363746448998199e+03 -2.307393152683113868e+01 9.187208256680685636e-01
1.451617597692656773e+03 -2.307191001349438864e+01 9.118366397453894212e-01
1.456783186871731687e+03 -2.306229274832019627e+01 9.046612096973691841e-01
1.461862206295034412e+03 -2.304484217493218523e+01 8.971984301874939005e-01
1.466846651022165133e+03 -2.301918310597432082e+01 8.894524817195960109e-01
1.471729150090641724e+03 -2.298495949647638525e+01 8.814283049291540273e-01
1.476517773772785404e+03 -2.294204929654404168e+01 8.731317456031427726e-01
1.481208492650442395e+03 -2.289020967116882588e+01 8.645696482697208252e-01
1.485802530892832920e+03 -2.282931922564473126e+01 8.557488363828362754e-01
1.490304874946528344e+03 -2.275914374094557857e+01 8.466785881799138158e-01
1.494678473720852253e+03 -2.267783629820329949e+01 8.374212732062801257e-01
1.498949292209887517e+03 -2.258697052887850631e+01 8.279327579138983095e-01
1.503134521947344865e+03 -2.248651667162307177e+01 8.182202972104075656e-01
1.507223976305702081e+03 -2.237626265003210335e+01 8.082926657545579374e-01
1.511208625234733518e+03 -2.225619647854077954e+01 7.981571331822922000e-01
1.515080568752244744e+03 -2.212612910373885455e+01 7.878218628683023583e-01
1.518834827159960469e+03 -2.198606026934679036e+01 7.772948252434528360e-01
1.522463494711840440e+03 -2.183589283983979712e+01 7.665835732283481363e-01
1.525966183449346090e+03 -2.167548915205466287e+01 7.556962614359435948e-01
1.529336187717068924e+03 -2.150488644316491005e+01 7.446410873278899167e-01
1.532599947987873975e+03 -2.132416008876612068e+01 7.334275460552637238e-01
1.535750824877702826e+03 -2.113334516916663475e+01 7.220774047870091028e-01
1.538788953682910460e+03 -2.093246603070767620e+01 7.106149930181714369e-01
1.541683473528081777e+03 -2.072037541589005727e+01 6.991535928942163025e-01
1.544474672907927925e+03 -2.049830370196668738e+01 6.876370119969250627e-01
1.547168677059609763e+03 -2.026635915820624234e+01 6.760827912959915809e-01
1.549757252704044276e+03 -2.002461327503775124e+01 6.645105757996568885e-01
1.552224023003942648e+03 -1.977315262967146481e+01 6.529485495298340547e-01
1.554565264349798554e+03 -1.951203176903156944e+01 6.414115978272184604e-01
1.556773314476160522e+03 -1.924131338461413065e+01 6.299224790474594604e-01
1.558835336123871457e+03 -1.896108483526534627e+01 6.185052609526501266e-01
1.560748671942170176e+03 -1.867148405722436522e+01 6.071747530013721361e-01
1.562501806679022820e+03 -1.837254378488585971e+01 5.959570458482302824e-01
1.564091460487992208e+03 -1.806446815284005680e+01 5.848664952271468431e-01
1.565523093333935321e+03 -1.774733465044635849e+01 5.739222766359314276e-01
1.566794811673394634e+03 -1.742142078307933417e+01 5.631335047629189017e-01
1.567853115804561639e+03 -1.708624338594965053e+01 5.526462440333695936e-01
1.568738280169607151e+03 -1.674257750151170754e+01 5.423791122639763929e-01
1.569454184230360624e+03 -1.639066523857475488e+01 5.323248877223154540e-01
1.570001897124636571e+03 -1.603066944069604816e+01 5.225050780569656661e-01
1.570374174018681970e+03 -1.566277982449619444e+01 5.129286851375565170e-01
1.570576491499284657e+03 -1.528721542267362743e+01 5.036019782940194256e-01
1.570606506357360104e+03 -1.490417550597811136e+01 4.945446633364216638e-01
1.570455901043207177e+03 -1.451391063156473926e+01 4.857667111544304306e-01
1.570131101505414335e+03 -1.411656945521084872e+01 4.772784487157468725e-01
1.569624248093796496e+03 -1.371238628433139262e+01 4.690942568677720081e-01
1.568944309642562303e+03 -1.330163814495786312e+01 4.612099353208899410e-01
1.568088000370908730e+03 -1.288450398701581356e+01 4.536326487258389717e-01
1.567057134176621048e+03 -1.246121104896145404e+01 4.463620374639231114e-01
1.565812533275559872e+03 -1.203229908874090981e+01 4.395471946520565498e-01
1.564380524674246772e+03 -1.159778954222012004e+01 4.330895185644506595e-01
1.562781207990596840e+03 -1.115805011980461536e+01 4.269559135143343176e-01
1.561010853465557375e+03 -1.071327853117851170e+01 4.211492256761891206e-01
1.559071184811239391e+03 -1.026361397305575984e+01 4.156680316618470705e-01
1.556973414933258709e+03 -9.809320561864566912e+00 4.105073746251010625e-01
1.554715173500526134e+03 -9.350583370842798558e+00 4.056602450979596708e-01
1.552301298794726108e+03 -8.887683422919792520e+00 4.011317852787602001e-01
1.549735376442675715e+03 -8.420797476539812365e+00 3.969077044727147285e-01
1.547021191019331127e+03 -7.950144660953332831e+00 3.929877251845012021e-01
1.544154763856886802e+03 -7.476111305911596894e+00 3.893489247034538914e-01
1.541136551912013374e+03 -6.998911352104423500e+00 3.859839636039641420e-01
1.537964564593348996e+03 -6.518830708110550987e+00 3.828757533012901448e-01
1.534620456988487376e+03 -6.036995140984464214e+00 3.801447498154970073e-01
1.531106379125091735e+03 -5.553206186587523518e+00 3.776811601192459067e-01
1.527445598446573513e+03 -5.067492952591057254e+00 3.754319339226097618e-01
1.523645475919984619e+03 -4.580028500771772038e+00 3.733722158555667914e-01
1.519716597246362880e+03 -4.090907617088974213e+00 3.714886669731205515e-01
1.515665298701067286e+03 -3.600271879862036783e+00 3.698193273097331590e-01
1.511497082801103943e+03 -3.108885032525869008e+00 3.683989008441553858e-01
1.507214721874332326e+03 -2.616707855721290610e+00 3.672673868495318628e-01
1.502825253604513591e+03 -2.124128123341524788e+00 3.664647780497284346e-01
1.498327371389795417e+03 -1.631806484674259705e+00 3.660255286505086914e-01
1.493713657222929896e+03 -1.139292162958255306e+00 3.659743892821492040e-01
1.488980325279534327e+03 -6.478931564364518447e-01 3.663397513928795535e-01
1.484133284104332688e+03 -1.584542026739180764e-01 3.671452324883706098e-01
1.479143851009050877e+03 3.289446804261221269e-01 3.685334101529612050e-01
1.474012964469026656e+03 8.129991478811873229e-01 3.704755964638333787e-01
1.468752703674068243e+03 1.294993547946092338e+00 3.729309223225713565e-01
1.463371644836271571e+03 1.773469962130262090e+00 3.759281967105452260e-01
1.457863427837294239e+03 2.248994391899268752e+00 3.794812366658499303e-01
1.452237987460671320e+03 2.721155042373702315e+00 3.836005401072518639e-01
1.446487062524375688e+03 3.189798106590626681e+00 3.883110289266180626e-01
1.440622779588894900e+03 3.654375302238416001e+00 3.936249868442886490e-01
1.434647261157520234e+03 4.114770760148317663e+00 3.995593472640560084e-01
1.428555501384175614e+03 4.570155826973039126e+00 4.061268629903433958e-01
1.422352195678422049e+03 5.021278235847047355e+00 4.133281900698513311e-01
1.416045109954849522e+03 5.467510414470617697e+00 4.211645053329250987e-01
1.409627611397103010e+03 5.908913905124546062e+00 4.296539196417196727e-01
1.403092853990398226e+03 6.343768299660614396e+00 4.388739402618783148e-01
1.396452475895594034e+03 6.771971003152082780e+00 4.488032584959577576e-01
1.389707399029708768e+03 7.194119730459113349e+00 4.593851699791173804e-01
1.382863347709693926e+03 7.610662282547070667e+00 4.706164469548413387e-01
1.375924183841852027e+03 8.021785034822366711e+00 4.824931533122357452e-01
1.368897267458877423e+03 8.426704052181570148e+00 4.950045588738252733e-01
1.361775852040288100e+03 8.825539866760049534e+00 5.081525376468605248e-01
1.354567210898316489e+03 9.218407481620687349e+00 5.219271752890365379e-01
1.347278475759120511e+03 9.604968534579272799e+00 5.363331918411010646e-01
1.339902828957060137e+03 9.985492513374531143e+00 5.513020304192682852e-01
1.332441818901885654e+03 1.036011535882701473e+01 5.668786423281543252e-01
1.324903213440519721e+03 1.072796574544961423e+01 5.830632956709810300e-01
1.317280459127008726e+03 1.108981177195027001e+01 5.997338701045757947e-01
1.309573115219050351e+03 1.144397001098355737e+01 6.170313309311481476e-01
1.301775508454051078e+03 1.178938555288161361e+01 6.348337858541993617e-01
1.293906492496201281e+03 1.212856495871682760e+01 6.531167759539721063e-01
1.285964684777825369e+03 1.246175475071248862e+01 6.718299835600154424e-01
1.277951270115004945e+03 1.278874596578053158e+01 6.909746037135403585e-01
1.269873987311542805e+03 1.310998579687119836e+01 7.105574391473097329e-01
1.261736858268686092e+03 1.342592158036549144e+01 7.304940515381272981e-01
1.253542751170436759e+03 1.373700082242097054e+01 7.508314441132295514e-01
1.245299380698347022e+03 1.404318658718806390e+01 7.715195671559865742e-01
1.237003622423591196e+03 1.434455492893293105e+01 7.925625726251894765e-01
1.228662853300015513e+03 1.464155401122176414e+01 8.138821926302994836e-01
1.220281252141821597e+03 1.493449135292573793e+01 8.354743199397843822e-01
1.211859681645669525e+03 1.522311112238586439e+01 8.573396803569947044e-01
1.203393067407370609e+03 1.550564020771702367e+01 8.794089017240183104e-01
1.194906019534103962e+03 1.577993792383514204e+01 9.018124739729264094e-01
1.186386835998384186e+03 1.604859005315503140e+01 9.244522308864467908e-01
1.177851127025091955e+03 1.631048426573837773e+01 9.473671074390085378e-01
1.169297617443842455e+03 1.656522542947921650e+01 9.704780544450900548e-01
1.160727720754523716e+03 1.681241875151997078e+01 9.938341116766817862e-01
1.152153590674064617e+03 1.705203675832781940e+01 1.017458221501281290e+00
1.143580675788974531e+03 1.728375103101710053e+01 1.041281986314924968e+00
1.135009690495821133e+03 1.750673507994069311e+01 1.065335858036275507e+00
1.126438053775147409e+03 1.772113289726575402e+01 1.089660826921714953e+00
1.117884756162514577e+03 1.792687029928957188e+01 1.114216663462635593e+00
1.109339272901517006e+03 1.812290319962573903e+01 1.138964509477274234e+00
1.100817811120024544e+03 1.830934155234374217e+01 1.163891785238126753e+00
1.092315698891542525e+03 1.848558479673878097e+01 1.188974977257331256e+00
1.083851588562431289e+03 1.864993379359834336e+01 1.214269482791697552e+00
1.075413170854670625e+03 1.880438071571860448e+01 1.239766762984416459e+00
1.067008719148126829e+03 1.894800518408631618e+01 1.265382399837298166e+00
1.058639283706205561e+03 1.908157790647048202e+01 1.291129055864850272e+00
1.050308962345205373e+03 1.920530897833310746e+01 1.317024626313711755e+00
1.042020651333089290e+03 1.931806874853026912e+01 1.343038234739457604e+00
1.033774624027423442e+03 1.941995868620941934e+01 1.369207155347395233e+00
1.025571478765927850e+03 1.951153995270079022e+01 1.395471710856652336e+00
1.017413739375584896e+03 1.959264637255883557e+01 1.421835323008819874e+00
1.009311516327038134e+03 1.966315268004116490e+01 1.448259381550487612e+00
1.001261967521076485e+03 1.972293214995761801e+01 1.474770176659781384e+00
9.932639592736459235e+02 1.977299953488035911e+01 1.501376900263715397e+00
9.853254651105013409e+02 1.981171320602669539e+01 1.528033674077562631e+00
9.774644797414566710e+02 1.983930221177337572e+01 1.554689318687326960e+00
9.696662598300160880e+02 1.985715812494498778e+01 1.581454028649853072e+00
9.619244941230389259e+02 1.986488565706764930e+01 1.608190222536516334e+00
9.542401166700558406e+02 1.986257954372841894e+01 1.634953304029599375e+00
9.466110377970504715e+02 1.985076327411254837e+01 1.661701729012167839e+00
9.390326453647153357e+02 1.982884409520987745e+01 1.688404708443190572e+00
9.315058706048650947e+02 1.979692123958067285e+01 1.715059219306604765e+00
9.240269190325519730e+02 1.975506824434049236e+01 1.741657344378102712e+00
9.165928867298539444e+02 1.970326886180518855e+01 1.768120512625989793e+00
9.092105744525356386e+02 1.964288108449875381e+01 1.794548247208407998e+00
9.018771930196880930e+02 1.957367012222971780e+01 1.820946360421120236e+00
8.945985550975170781e+02 1.949641954609355210e+01 1.847352671522713763e+00
8.873841849674862488e+02 1.941129033641947288e+01 1.873727190506269569e+00
8.802420120806560817e+02 1.931715246786210471e+01 1.899967031454395272e+00
8.731528682288281971e+02 1.921737010063624140e+01 1.926260066799809323e+00
8.661213223445527092e+02 1.911099118098529814e+01 1.952541267483022702e+00
8.591349136640914139e+02 1.899852006992187015e+01 1.978867291382482740e+00
8.521960773027350342e+02 1.888038658252385815e+01 2.005218960076239565e+00
8.453094987602001993e+02 1.875637103522321070e+01 2.031506868617932948e+00
8.384757371908135610e+02 1.862644457421405519e+01 2.057659509922162400e+00
8.317000476378665326e+02 1.848998647587306721e+01 2.083658853567168734e+00
8.249868853957765396e+02 1.834691250098791571e+01 2.109442451836641919e+00
8.183484839874250838e+02 1.819765958298236441e+01 2.134947901505837464e+00
8.117781376689482613e+02 1.804216464445455870e+01 2.160176760549484598e+00
8.052929855110091921e+02 1.788052996769669534e+01 2.185088436513956900e+00
7.988967438219813175e+02 1.771266834353863473e+01 2.209577510090448005e+00
7.926184234004094833e+02 1.753779186899793174e+01 2.233491196310809723e+00
7.864319757673699769e+02 1.735723248921222606e+01 2.256926670573267124e+00
7.803416492564891769e+02 1.717102168554238872e+01 2.279987410997341701e+00
7.743568609855433351e+02 1.697918770934868604e+01 2.302503392129697346e+00
7.684717643857225085e+02 1.678187221122623285e+01 2.324571842475133820e+00
7.626947536586317256e+02 1.657910020978584953e+01 2.346067231725921243e+00
7.570255173799047270e+02 1.637100811903343356e+01 2.367079057787268237e+00
7.514645647140500841e+02 1.615759191223273561e+01 2.387545183985210873e+00
7.460138678365877922e+02 1.593892059867902589e+01 2.407403474883061278e+00
7.406832390991414741e+02 1.571504544196726094e+01 2.426649629738479419e+00
7.354634381751807268e+02 1.548597982620897184e+01 2.445249315995145611e+00
7.303645657272973040e+02 1.525183328203815059e+01 2.463140377051627361e+00
7.253942256928193046e+02 1.501260856095871077e+01 2.480304702191566069e+00
7.205725270747399236e+02 1.476793920547799743e+01 2.496524367218074580e+00
7.158771154607243261e+02 1.451844717539386131e+01 2.511885346674534780e+00
7.113069174630380758e+02 1.426427871565569383e+01 2.526602458853306032e+00
7.068558259254576797e+02 1.400560640811059088e+01 2.540568771348262089e+00
7.025274352848284707e+02 1.374255328202612780e+01 2.553842328721853683e+00
6.983281001335902829e+02 1.347532459902913082e+01 2.566474037440894751e+00
6.942504335735574159e+02 1.320403595970161703e+01 2.578482279990310211e+00
6.902906800823642470e+02 1.292885826558350360e+01 2.589895137565816796e+00
6.864534856865262782e+02 1.264991667179669221e+01 2.600701871932094011e+00
6.827395369653930857e+02 1.236733587960866920e+01 2.610931268177906883e+00
6.791368942875230914e+02 1.208124016499241904e+01 2.620548930407708976e+00
6.756554963207288438e+02 1.179168459896625798e+01 2.629629801068783745e+00
6.722856892889290066e+02 1.149871514020425423e+01 2.638133513666995444e+00
6.690564970269299465e+02 1.120293546151083675e+01 2.645719095480270955e+00
6.659356702994834905e+02 1.090407705438491348e+01 2.652847173726487817e+00
6.629182039520285343e+02 1.060223206586025846e+01 2.659415233694655267e+00
6.600093195103661401e+02 1.029745195281785719e+01 2.665497036896037564e+00
6.572034214234480487e+02 9.989814632641154546e+00 2.671115345482602876e+00
6.545011851187327920e+02 9.679379373446423074e+00 2.676343744808286740e+00
6.518992874357753635e+02 9.366211339352673804e+00 2.681147595637472847e+00
6.493938391588493459e+02 9.050371298412727583e+00 2.685646202515622694e+00
6.469855187245550496e+02 8.731936174860058131e+00 2.689856066082655595e+00
6.446635987887134434e+02 8.410973979080049290e+00 2.693770681183667914e+00
6.424230410931620554e+02 8.087475416825999019e+00 2.697543189448177614e+00
6.402655543163876928e+02 7.761658316997093188e+00 2.701162680758171231e+00
6.381895272109205735e+02 7.433927756597381808e+00 2.704485552330579079e+00
6.362137739643591203e+02 7.105946908262199990e+00 2.707385729108703121e+00
6.343284930120312310e+02 6.777136467144466714e+00 2.710002448646704476e+00
6.325131200744679063e+02 6.447687135982412165e+00 2.712293872118677118e+00
6.307860055432199715e+02 6.118037909324904433e+00 2.714260159317523069e+00
