# cl_TT                  cl_TE                    cl_EE
5.390212766958702559e+03 1.038650413557288310e+01 3.683965019085174569e-02
4.202583834039831345e+03 1.281224957544753451e+01 9.113337389543059441e-02
3.606844101678482275e+03 1.445909614224701834e+01 1.637157401369855603e-01
3.240378281390587290e+03 1.540641322661159762e+01 2.437575515889573718e-01
2.986428866357354309e+03 1.577256866046654515e+01 3.199501335168573601e-01
2.797151584587589696e+03 1.568702357455097918e+01 3.826171079953951115e-01
2.650083733630599909e+03 1.526967365865933779e+01 4.250700926448626737e-01
2.532841889607527264e+03 1.462187087157739462e+01 4.441572730182474782e-01
2.436564334590108956e+03 1.383927046879346534e+01 4.399785253737948376e-01
2.357118571963254908e+03 1.298968533241705003e+01 4.153197313802413082e-01
2.292274621780625239e+03 1.210375232616405938e+01 3.750318625780165172e-01
2.238218620855591780e+03 1.120901116432042954e+01 3.250383101802674091e-01
2.191910741560203860e+03 1.034399975524211612e+01 2.712087499430623772e-01
2.152912676199103771e+03 9.538111678633462986e+00 2.186041204505646540e-01
2.121273407966768900e+03 8.800149375313932154e+00 1.711318543214895849e-01
2.095984686466892072e+03 8.129767727932479815e+00 1.314018928105340489e-01
2.073192290058361323e+03 7.517334418233437177e+00 1.006655434532024856e-01
2.058201545801128759e+03 6.991731456737309891e+00 7.913146205365938213e-02
2.045385670632902475e+03 6.534234271863073928e+00 6.587677553537045483e-02
2.033611592985105972e+03 6.148199596844971637e+00 5.933777844299717441e-02
2.024427075693492725e+03 5.842403418010770899e+00 5.780874049319997127e-02
2.017547590485937917e+03 5.611369585268143112e+00 5.950346355147475425e-02
2.012092596559525191e+03 5.456752900072815216e+00 6.275242423993061813e-02
2.008047512804213966e+03 5.373620692438710655e+00 6.639938947097769051e-02
2.005072133143671863e+03 5.356771004589505836e+00 6.956107568410765940e-02
2.003165017806044261e+03 5.396569846182884156e+00 7.193090460890604054e-02
2.001886355121002907e+03 5.488607387332383958e+00 7.342104986843413228e-02
2.001524163955062477e+03 5.623777714354887713e+00 7.435883583565980337e-02
2.001670311799551428e+03 5.790294934360123769e+00 7.514431998340871666e-02
2.002121839028988006e+03 5.982067361896532098e+00 7.630676074265480002e-02
2.003295639947691370e+03 6.184816279875634315e+00 7.832728993791064631e-02
2.004368347457593472e+03 6.398388397917340598e+00 8.154609895453002189e-02
2.005859797443845764e+03 6.608482277549510009e+00 8.620712493561567824e-02
2.007742497128168907e+03 6.809661349700212085e+00 9.233912078744191398e-02
2.009815730272951896e+03 6.995082568836475723e+00 9.989171840125253554e-02
2.012035949039086518e+03 7.159240121464797824e+00 1.086716560751831706e-01
2.014457887546414668e+03 7.299130938623734188e+00 1.184424169058952009e-01
2.017029592256705655e+03 7.413700052844939492e+00 1.288972259528627373e-01
2.019694046542301066e+03 7.500605398432875326e+00 1.397084375006303891e-01
2.022474319706292363e+03 7.556488529248837516e+00 1.506267643050507588e-01
2.025379780071153846e+03 7.581538394518915425e+00 1.616374165869766122e-01
2.028383601323720995e+03 7.577125346200946687e+00 1.727733153754957007e-01
2.031453829502502003e+03 7.544160047997370278e+00 1.840708022017401579e-01
2.034602784212799861e+03 7.483686639882862757e+00 1.955705467996078362e-01
2.037891683712298118e+03 7.397114314653326694e+00 2.073414448654054276e-01
2.041286366776040040e+03 7.286989205269167158e+00 2.195256564553952072e-01
2.044688153277919810e+03 7.156459656282785353e+00 2.322800079978762644e-01
2.048038413438258431e+03 7.007936840990602434e+00 2.457599110389963593e-01
2.051315914994366722e+03 6.843096930035046377e+00 2.601225065230854949e-01
2.054647982766758105e+03 6.662055657633461969e+00 2.754973054334153293e-01
2.058174671473916533e+03 6.464870361999646597e+00 2.918631271837457963e-01
2.061828356022932439e+03 6.253278689691959435e+00 3.091505194356251041e-01
2.065531132817562138e+03 6.028769514155219333e+00 3.273036000683259839e-01
2.069278714213437979e+03 5.793255089723826856e+00 3.462593951414956184e-01
2.073074131512834811e+03 5.548244925768264224e+00 3.659568764019057174e-01
2.076909621193953626e+03 5.293572146104491338e+00 3.863432930336943572e-01
2.080771646786526162e+03 5.028656789830236562e+00 4.073677810253920062e-01
2.084657053434337286e+03 4.752873518472839010e+00 4.289809258980094575e-01
2.088600749829856795e+03 4.465361199085190691e+00 4.511287671933213450e-01
2.092662777724806801e+03 4.164644483797572683e+00 4.737795589730089407e-01
2.096872470189905926e+03 3.849168157164918114e+00 4.969475407684385559e-01
2.101221266995697079e+03 3.518385151290731372e+00 5.206405898957111589e-01
2.105721203902687193e+03 3.170749200886156416e+00 5.448839470869943913e-01
2.110369234891428277e+03 2.804687966357494400e+00 5.697046849439307836e-01
2.115179710325930955e+03 2.418665271600645372e+00 5.951183649960218869e-01
2.120159970355805399e+03 2.011583325766348018e+00 6.210953364447194813e-01
2.125262832078539304e+03 1.583200392973528992e+00 6.475913630299533486e-01
2.130424593225049193e+03 1.133323477013327585e+00 6.745599505264260332e-01
2.135615851053879851e+03 6.615417764104823961e-01 7.019563194608754442e-01
2.140946109193113898e+03 1.662657024138930739e-01 7.297399664586429191e-01
2.146540533559385494e+03 -3.534421320800100741e-01 7.578768021195528837e-01
2.152451235313420966e+03 -8.970727998487278976e-01 7.863165715112803156e-01
2.158691340354970180e+03 -1.464137024325665504e+00 8.150211844004563444e-01
2.165172421239757568e+03 -2.053421442407070252e+00 8.439533877764888725e-01
2.171794455611177455e+03 -2.663632647621291039e+00 8.730848124442570635e-01
2.178559621398450417e+03 -3.293773799418326043e+00 9.024263570133079781e-01
2.185492754914685975e+03 -3.942907735249773005e+00 9.319998169135748078e-01
2.192610848734816955e+03 -4.610064335665864377e+00 9.618258695015823312e-01
2.199937355451462736e+03 -5.294380582292429693e+00 9.919244650421431553e-01
2.207521589772173684e+03 -5.995050186821417881e+00 1.022310167954225690e+00
2.215373366100829571e+03 -6.711298892471745603e+00 1.052968357940269106e+00
