# cl_TT                  cl_TE                    cl_EE
2.254079864901882218e+02 2.919617562186456183e-01 1.195342116221822593e-03
1.937659707824356872e+02 4.293830523919232589e-01 3.826483554178588750e-03
1.761989539835242056e+02 5.608923157756943167e-01 8.422925233202746553e-03
1.650737209093855711e+02 6.785205633929750624e-01 1.500850657083569600e-02
1.574177106160765902e+02 7.773128350281049981e-01 2.330630387096298967e-02
1.518390314542381816e+02 8.554192036854652015e-01 3.280386701174489716e-02
1.476817775549482405e+02 9.127858975863539781e-01 4.283887345055494705e-02
1.445470386428179665e+02 9.502087866865308596e-01 5.270606772125609185e-02
1.420938683256181605e+02 9.709891618638797350e-01 6.172041351863925135e-02
1.402276304591620146e+02 9.785802342377052376e-01 6.925771078311382389e-02
1.389212440282918237e+02 9.737026945463957972e-01 7.485745258462787877e-02
1.380209021229606776e+02 9.574779235925727772e-01 7.828524583640993073e-02
1.374092198593010608e+02 9.336888947177858222e-01 7.948133657733438828e-02
1.370959752111866692e+02 9.060371031429839128e-01 7.850338297329936821e-02
1.371130454871724567e+02 8.760034816764281640e-01 7.552502860523797878e-02
1.374260528462451703e+02 8.435966028101546943e-01 7.084062342170117932e-02
1.378816888246284975e+02 8.077941551481419014e-01 6.482886724671914347e-02
1.386922329997677252e+02 7.715035616106112881e-01 5.795022619036283018e-02
1.396766441516921873e+02 7.330975798986442138e-01 5.062224500211418010e-02
1.406753576206729690e+02 6.932630692115503424e-01 4.325479224284169144e-02
1.417684836698224444e+02 6.530675078795513677e-01 3.621765778475990322e-02
1.431934080870001935e+02 6.117344386103262810e-01 2.978316917184550480e-02
1.446909797347468896e+02 5.695973179869695535e-01 2.418001511283321414e-02
1.461610241764260252e+02 5.297003182783088793e-01 1.953386078636982701e-02
1.477780331484689214e+02 4.894574628923229476e-01 1.590604789614473435e-02
1.494532512114767542e+02 4.512312848951553490e-01 1.326343252053085661e-02
1.513293417246975139e+02 4.137817364478456605e-01 1.155268270398075725e-02
1.529861930838072510e+02 3.808805384629330715e-01 1.064730629931691548e-02
1.548558451266983127e+02 3.504679341289175798e-01 1.041180594726280086e-02
1.566663088418792427e+02 3.230774366071897941e-01 1.066452344114125067e-02
1.582899059113966587e+02 3.031569131423110797e-01 1.126509945405297641e-02
1.604315348003441386e+02 2.820405573059097670e-01 1.205349887933034395e-02
1.622919030747795546e+02 2.693442864261429426e-01 1.289960931468992975e-02
1.642208041295857015e+02 2.599421990960152917e-01 1.371532328946278682e-02
1.661168674061556771e+02 2.560206538254707898e-01 1.441054859872980577e-02
1.679980634711558878e+02 2.578461298503132992e-01 1.494963336042967952e-02
1.699247274170941466e+02 2.643175390971272409e-01 1.531921986308947166e-02
1.717951517408966424e+02 2.744889282043444512e-01 1.553616440072470156e-02
1.735734110453651908e+02 2.886942792281712578e-01 1.563623855378722116e-02
1.752734390321167837e+02 3.066062804611018877e-01 1.566287134026082828e-02
1.770003141922578607e+02 3.270993896989546346e-01 1.568087853505483256e-02
1.788113997485751554e+02 3.492935642787324824e-01 1.575677253450668072e-02
1.806772870550263406e+02 3.726738164398661346e-01 1.595111595229285056e-02
1.825336215201404286e+02 3.968011976458599155e-01 1.631573247434583290e-02
1.843204924055948197e+02 4.211347239234868867e-01 1.688790935327003431e-02
1.860490219863092705e+02 4.446053052159781305e-01 1.767263159786468599e-02
1.877660705573923394e+02 4.662471601879920047e-01 1.866845700491042911e-02
1.894553926373957609e+02 4.858523891984883880e-01 1.987465326622990525e-02
1.910853958087788271e+02 5.028534979932208770e-01 2.129822201837428680e-02
1.926655778595483071e+02 5.170987060242783206e-01 2.290977303754056227e-02
1.942150402710384469e+02 5.281692598243936665e-01 2.466850350134914757e-02
1.958472851538814439e+02 5.352570053415153239e-01 2.652148185433376645e-02
1.976015206969572660e+02 5.377957059107419946e-01 2.841947715197210012e-02
1.993709287318349652e+02 5.359243668298018237e-01 3.031612319235910818e-02
2.010563967847692197e+02 5.300391320088860825e-01 3.216873643828187940e-02
2.026782263038367660e+02 5.202487522347414295e-01 3.395437510234527306e-02
2.042741350428097746e+02 5.064793086809969980e-01 3.565642126226455100e-02
2.058725241511230593e+02 4.885549580599162223e-01 3.725871795738336378e-02
2.074958499054683045e+02 4.662798117776638662e-01 3.874502030652345747e-02
2.091561246119988198e+02 4.396143767340963127e-01 4.010795913337621837e-02
2.108209043151898641e+02 4.091009717673506629e-01 4.136673520066089932e-02
2.124623385988537336e+02 3.753491597068708829e-01 4.254845987957642239e-02
2.140573025503605891e+02 3.389450813632182702e-01 4.367912306294451097e-02
2.155753263229126730e+02 3.004435986129139757e-01 4.478634599964639168e-02
2.170386869453613770e+02 2.593647173827897112e-01 4.591084827009903058e-02
2.185108299376944103e+02 2.155861255791025610e-01 4.707705124687279474e-02
2.200933859363841236e+02 1.685405978525215120e-01 4.831552985307985965e-02
2.218370102747942667e+02 1.179937747996920305e-01 4.965656605306137394e-02
2.236913763393967258e+02 6.482619051676402622e-02 5.112457739323457429e-02
2.255759601753879622e+02 1.024031236564184634e-02 5.273851276329258320e-02
2.273434166295541843e+02 -4.442127446105140903e-02 5.450066764823814636e-02
2.289299369561835249e+02 -9.844958198526279625e-02 5.641088715910381329e-02
2.304032863475638635e+02 -1.521859440297654020e-01 5.846837180114382304e-02
2.318560207377088602e+02 -2.062522594921025465e-01 6.067279982693710855e-02
2.333659824669607588e+02 -2.611828720919429636e-01 6.302108181201224180e-02
2.349764770792907029e+02 -3.170704577490029985e-01 6.550013474556090620e-02
2.366605213872239233e+02 -3.737393062413174039e-01 6.809362135958517415e-02
2.383893513458505140e+02 -4.307617733144124550e-01 7.078524355450213634e-02
2.401349417049320891e+02 -4.879479981631923424e-01 7.355827766806155577e-02
2.418767087310065449e+02 -5.449016554774507304e-01 7.640006902132746858e-02
2.435955893493179190e+02 -6.017960720309414313e-01 7.930518966388362678e-02
2.452828098071242664e+02 -6.586208440514191853e-01 8.226808716358791074e-02
2.469584386993840894e+02 -7.153250758012358324e-01 8.528218851129805433e-02
2.486428390715352919e+02 -7.721724259779695343e-01 8.833875210226310726e-02
2.503567605015298057e+02 -8.293047222968061849e-01 9.143305048504841992e-02
2.521002762813826337e+02 -8.870784393915779331e-01 9.456248267903819005e-02
2.538723574585446556e+02 -9.457292469476388241e-01 9.772637631992532603e-02
2.556647890613379559e+02 -1.005588622047996150e+00 1.009244350064004009e-01
2.574738066182165994e+02 -1.066812174577380645e+00 1.041549923318179777e-01
2.592880808705328946e+02 -1.129586917758760967e+00 1.074163204055689769e-01
2.611168577403417999e+02 -1.194029010266010493e+00 1.107033259789876045e-01
2.629552076250765253e+02 -1.260184382239109446e+00 1.140109563306914153e-01
2.648125609053851122e+02 -1.328063523350903496e+00 1.173365802113961465e-01
2.666953001775716530e+02 -1.397676926841013856e+00 1.206760280143744923e-01
2.686085293158110971e+02 -1.469233664688438523e+00 1.240174584403447161e-01
2.705453789533789859e+02 -1.542512869682965748e+00 1.273680788730855995e-01
2.725132635489194399e+02 -1.617609698179866662e+00 1.307073702351700117e-01
2.745174425240015808e+02 -1.694383104385512873e+00 1.340285889224629712e-01
2.765468593299695499e+02 -1.772722863749174760e+00 1.373367171698766653e-01
2.785985287236055683e+02 -1.852698079476051918e+00 1.406323918247311955e-01
2.806679171440906089e+02 -1.934212092496045088e+00 1.439054504131915824e-01
2.827639562310943120e+02 -2.017171008926058384e+00 1.471547080440488153e-01
2.848791726480009743e+02 -2.101645002718861122e+00 1.503718273590647081e-01
2.870153449101514411e+02 -2.187545881928741665e+00 1.535603886771734206e-01
2.891760049966298425e+02 -2.274807859296708035e+00 1.567164749264354506e-01
2.913596383771489968e+02 -2.363449301069821207e+00 1.598302818001804126e-01
2.935647307013703653e+02 -2.453398181024553537e+00 1.629059187237941742e-01
2.957948845421294095e+02 -2.544665197233819676e+00 1.659455328179705036e-01
2.980520965058441334e+02 -2.637179348755612551e+00 1.689378829870628873e-01
3.003302607129489843e+02 -2.730733432133255256e+00 1.718847570477935738e-01
3.026337598132625999e+02 -2.825223958325674189e+00 1.747828194309195282e-01
3.049646598223540082e+02 -2.920454898250921971e+00 1.776310527866691857e-01
3.073231712087494429e+02 -3.016193137902735799e+00 1.804229009954840535e-01
3.097058872391643263e+02 -3.111727477886802706e+00 1.831345488504915464e-01
3.121160486703934680e+02 -3.207350832571955301e+00 1.857869780569470219e-01
3.145522074737098137e+02 -3.302902905965154012e+00 1.883766895701803334e-01
3.170093610902594037e+02 -3.398308722860718056e+00 1.909097430254354522e-01
3.194920234052845558e+02 -3.493400825068432969e+00 1.933826833459862671e-01
3.219943130243986502e+02 -3.588000351184821746e+00 1.957997498191335062e-01
3.245196004842463253e+02 -3.682018754279154482e+00 1.981593137653080705e-01
3.270696652463299756e+02 -3.775275005061611289e+00 2.004637941219983288e-01
3.296359238746550773e+02 -3.867617697070106608e+00 2.027133885799146940e-01
3.322233711683113597e+02 -3.958944712295526802e+00 2.049177477088436616e-01
3.348298842378699192e+02 -4.049161086963566802e+00 2.070765598057631163e-01
3.374543973902812581e+02 -4.138101277188409810e+00 2.092036373567949525e-01
3.400941325151944739e+02 -4.225768350541128981e+00 2.112967591981386450e-01
3.427532057467897175e+02 -4.311964030951683569e+00 2.133645913810248151e-01
3.454275081406092340e+02 -4.396575513136041558e+00 2.154087058888709272e-01
3.481181797540946263e+02 -4.479636779846911665e+00 2.174281333948803463e-01
3.508183623934081083e+02 -4.560364703742215475e+00 2.193869368210996096e-01
3.535456828539553840e+02 -4.639006086172337007e+00 2.212841438893067836e-01
3.562896227810394976e+02 -4.716019848541696646e+00 2.231337897639712742e-01
3.590550057346165431e+02 -4.791332804508813936e+00 2.249132886913701723e-01
3.618474593129797086e+02 -4.865043746989729634e+00 2.266214751130684601e-01
3.646602626667623213e+02 -4.937092135204413701e+00 2.282520486641468338e-01
3.674932848124786346e+02 -5.007476113599933498e+00 2.297953242949028474e-01
3.703337441601415776e+02 -5.076250763751808392e+00 2.312554548209754257e-01
3.731808730973940555e+02 -5.143362777033699373e+00 2.326273417997156423e-01
3.760290434736502903e+02 -5.208865461641305927e+00 2.339054177174394178e-01
3.788726271739882918e+02 -5.272724046481732429e+00 2.350885200433562583e-01
3.817006932898623859e+02 -5.335009830930126817e+00 2.361754863942556182e-01
3.845218526096996357e+02 -5.395863987638796821e+00 2.371651544291084046e-01
3.873382212333796133e+02 -5.455427700223824949e+00 2.380625762613935437e-01
3.901575119590908685e+02 -5.513975569124133891e+00 2.388753851970007169e-01
3.929845624912890116e+02 -5.571610927447884443e+00 2.395969618667446732e-01
3.958326331184491664e+02 -5.628085777731761219e+00 2.402321012011561785e-01
3.986855471240760380e+02 -5.682941433096196704e+00 2.407654570393769622e-01
4.015674543617907375e+02 -5.737003900391045796e+00 2.412218073068818636e-01
4.044712744042517443e+02 -5.790001004575271892e+00 2.415814801139112844e-01
4.073932475173620560e+02 -5.841693779589830271e+00 2.418446497229732595e-01
4.103208423458580683e+02 -5.891779873486360231e+00 2.420046707476429526e-01
4.132542536952294085e+02 -5.940032276240557074e+00 2.420606743841328679e-01
4.161869874356144692e+02 -5.986154924823420487e+00 2.420102267255524187e-01
4.191130484482258680e+02 -6.029972305570698410e+00 2.418404889634741539e-01
4.220329157028644431e+02 -6.071236777913340710e+00 2.415536074925158649e-01
4.249427014335619219e+02 -6.109789770869467063e+00 2.411517275219291767e-01
4.278426020147558688e+02 -6.145586917877514210e+00 2.406369930223029863e-01
4.307328142395177224e+02 -6.178523979416720380e+00 2.400115466789274898e-01
4.336135353570136317e+02 -6.208462354631271829e+00 2.392714502032854684e-01
4.364784276212670875e+02 -6.235290610219482943e+00 2.384231186924511414e-01
4.393398674262371060e+02 -6.258967232431808192e+00 2.374704952974845129e-01
4.421848401763932088e+02 -6.279324074705820102e+00 2.364155854396237100e-01
4.449891771155101310e+02 -6.294778384680317806e+00 2.352599708489420682e-01
4.477831751845341159e+02 -6.307084800862718055e+00 2.340249562482489831e-01
4.505596256499707692e+02 -6.316145796987735039e+00 2.327080376719314891e-01
4.533168878337314709e+02 -6.321956376916911147e+00 2.313252538865761543e-01
4.560509642064653235e+02 -6.324558115505754863e+00 2.298787348343760972e-01
4.587680998359377327e+02 -6.323982702952114288e+00 2.283761167632778200e-01
4.614652888965711099e+02 -6.320382687283174761e+00 2.268339087512447894e-01
4.641412713928269795e+02 -6.313873980440014577e+00 2.252630322842350541e-01
4.668006555310894896e+02 -6.304512634428530937e+00 2.236670938984688939e-01
