# cl_TT                  cl_TE                    cl_EE
1.475599348711558605e+03 5.701393685976604786e+00 3.979255280030970926e-02
1.408906471377782509e+03 6.218661592660093440e+00 6.673024240443499455e-02
1.377007563279519900e+03 6.048384367638471204e+00 7.962003876127440871e-02
1.360170541593390453e+03 5.494499221394958610e+00 7.574952263605808089e-02
1.352808224867002082e+03 4.777536644916720476e+00 6.051399867921178344e-02
1.352369190392508244e+03 4.036090798530650225e+00 4.184404551293904179e-02
1.357066412271009995e+03 3.354242391000499257e+00 2.595339710095602784e-02
1.366434316538038274e+03 2.776763378643795743e+00 1.560371254866598466e-02
1.379027645151879369e+03 2.323859283969526235e+00 1.051003499252101472e-02
1.393905880133699384e+03 2.001700903181331537e+00 8.795293370630494212e-03
1.411380481532354906e+03 1.804028195953824687e+00 8.452664816500272266e-03
1.430608353779489789e+03 1.714427605290534506e+00 8.212432227169481555e-03
1.450334232111280926e+03 1.709768482039851323e+00 7.706102518447596750e-03
1.470681593796522975e+03 1.768573212343610201e+00 7.151872792337580186e-03
1.492354140993730198e+03 1.871205581275507512e+00 6.903747148308941525e-03
1.515353249625739409e+03 1.999007451243466793e+00 7.150497413511552706e-03
1.537484145439052327e+03 2.136155804714586992e+00 7.841748921445694867e-03
1.562928850685914313e+03 2.279415009355727495e+00 8.808219888247165869e-03
1.588291188881350081e+03 2.417901781298140484e+00 9.878662786230290802e-03
1.612227761635243951e+03 2.544806933078401556e+00 1.102195917336758202e-02
1.636857263890364493e+03 2.665773004545022751e+00 1.228218372638547294e-02
1.662164234378736865e+03 2.783088134961885896e+00 1.377587788170080152e-02
1.687470068249376709e+03 2.897616143146390932e+00 1.560120244518616549e-02
1.712933272615377291e+03 3.013191824142273489e+00 1.777602992129824824e-02
1.738672713901009729e+03 3.129618170590427351e+00 2.029523378528235930e-02
1.764388641871976233e+03 3.248866294992264425e+00 2.312933287861168932e-02
1.790303526780439370e+03 3.370995703311716607e+00 2.625057884432315317e-02
1.816379709306110954e+03 3.491439693167760705e+00 2.965728104595256182e-02
1.842509853977969215e+03 3.609573926687051237e+00 3.336911500712835127e-02
1.868860604842891917e+03 3.720027168955157393e+00 3.740532736445637690e-02
1.895290377816176260e+03 3.821766773382079041e+00 4.176823806535060607e-02
1.921844640789360028e+03 3.912798041727926446e+00 4.645860747917556627e-02
