# cl_TT                  cl_TE                    cl_EE
8.518032109622375003e+01 2.236172278516951328e-01 1.221320538161702832e-03
8.829585547767462117e+01 2.632498683032609144e-01 2.246566735995012519e-03
9.227048213998321557e+01 2.724910281936944734e-01 2.864696772098330492e-03
9.648090028516571692e+01 2.619533118341696998e-01 2.876281005649207294e-03
1.008254416183085311e+02 2.407654296696763174e-01 2.412791070544447521e-03
1.052815249050114375e+02 2.156602798815964173e-01 1.756455306379844971e-03
1.098452607473841169e+02 1.911955396388616002e-01 1.162895046938946164e-03
1.145500743210419472e+02 1.702816932203664868e-01 7.664919066462762883e-04
1.192985821628996348e+02 1.545586823014399314e-01 5.761533566340707293e-04
1.240718889190717817e+02 1.450476940001038939e-01 5.259758130367256498e-04
1.289382813627503594e+02 1.419903792989633540e-01 5.361147040574858929e-04
1.338466078632734764e+02 1.447270892984416357e-01 5.538139201514084148e-04
1.387043533930791739e+02 1.523277114138421318e-01 5.645276551618034957e-04
1.435487854626526030e+02 1.638374294345061322e-01 5.801587267134515656e-04
1.484416363604892695e+02 1.784086222646420472e-01 6.193671070814118877e-04
1.533950836173742402e+02 1.951341713513163600e-01 6.926892696379789586e-04
1.582323603749503889e+02 2.127976118652430693e-01 7.988679244997203563e-04
1.632856997342374825e+02 2.313630095357132321e-01 9.319979288448421335e-04
1.682772189490285939e+02 2.499031647853511284e-01 1.080938065738145000e-03
1.731381737104857166e+02 2.684359141919857028e-01 1.257204502013193649e-03
1.779256368476202113e+02 2.868013269152531741e-01 1.456916894061796109e-03
1.828857117788588198e+02 3.050447617541591216e-01 1.683440985731172491e-03
1.878310766540952272e+02 3.222181886848810572e-01 1.947609554509800158e-03
1.925617639476055558e+02 3.411751342186092884e-01 2.258515272323298895e-03
1.973718810688015992e+02 3.595098197453256983e-01 2.612496496638484419e-03
2.021531213822098323e+02 3.775477657547760546e-01 2.999496034475780237e-03
2.069952478530335327e+02 3.955080338823140917e-01 3.431656450081173228e-03
2.116579888254256900e+02 4.134197142708895267e-01 3.910186387813272338e-03
2.163610800994198371e+02 4.311200802619764016e-01 4.438081098458296174e-03
2.210722272281781500e+02 4.472836020747151253e-01 5.008780072308009410e-03
2.255590651437128713e+02 4.647551312022777381e-01 5.636756801897397154e-03
2.304005783961451925e+02 4.769911379178025657e-01 6.315067653031496663e-03
2.350550480413682521e+02 4.902527304289580057e-01 7.044160700093745828e-03
2.396410090512328281e+02 5.010515641856074787e-01 7.838502844605511194e-03
2.442131883815518165e+02 5.100493855741443650e-01 8.684182916193151219e-03
2.488033799555657595e+02 5.179755599801664223e-01 9.597415408320356459e-03
2.534311466645643804e+02 5.242613401897568970e-01 1.058222556468597572e-02
2.579740787726014446e+02 5.280063662775249522e-01 1.162675000340396107e-02
2.624159826544446901e+02 5.298432046277049556e-01 1.273274151381119552e-02
2.667804581197426046e+02 5.302223881569261277e-01 1.390664969913785881e-02
2.711643041017403561e+02 5.287042246326326689e-01 1.515913713306366387e-02
2.756443669939640699e+02 5.249391720330202071e-01 1.649866105091256710e-02
2.801931267613778687e+02 5.190301643029496814e-01 1.792809931876971491e-02
2.847448763453407992e+02 5.111861819159467801e-01 1.944255393647673774e-02
2.892310353434090757e+02 5.014594331489493628e-01 2.103189925422752765e-02
2.936495588946280577e+02 4.892039139463484343e-01 2.269518380390652193e-02
2.980508071530587131e+02 4.738045795435967822e-01 2.443909747212068967e-02
3.024459545825009172e+02 4.553172577707504942e-01 2.626967332395621288e-02
3.068095398179577273e+02 4.341454288250272686e-01 2.818944479763698871e-02
3.111440535490420416e+02 4.102043360848678932e-01 3.019971461910935309e-02
3.154383728777939950e+02 3.836478662510506843e-01 3.230207524906947292e-02
3.197773238816841399e+02 3.541506718157575451e-01 3.449276812029293537e-02
3.242438185843778342e+02 3.212609585458088834e-01 3.676949147032648746e-02
3.287692446052618607e+02 2.847741526485902952e-01 3.914303797827475145e-02
3.332214971221396240e+02 2.452967816257142497e-01 4.161399875442457069e-02
3.376080759568826579e+02 2.031847132428279690e-01 4.417602917880740498e-02
3.419784691006183266e+02 1.582693126090553570e-01 4.683071930369492319e-02
3.463624760600197874e+02 1.102556711369858389e-01 4.957984682608978372e-02
3.507921002266016899e+02 5.881050479444073498e-02 5.242563848398466148e-02
3.552758792626527793e+02 3.729827624584723580e-03 5.537017997716233569e-02
3.597773885715119491e+02 -5.475324020147925158e-02 5.841360755253172804e-02
3.642706200832017203e+02 -1.164522016088042206e-01 6.155271032981719792e-02
3.687398470604150589e+02 -1.812204604309849698e-01 6.478515606035896435e-02
3.731650070684933667e+02 -2.489334812081028525e-01 6.810849353674933160e-02
3.775494117159457232e+02 -3.197096148505807478e-01 7.152229370707874345e-02
3.819615630028732198e+02 -3.942036890972180352e-01 7.502906970672312825e-02
3.864887886142707885e+02 -4.731735929982849864e-01 7.863208029235854712e-02
3.912007089951030139e+02 -5.571887276172698966e-01 8.233308023254384822e-02
3.960668497799081251e+02 -6.458188484226444759e-01 8.612818131538103883e-02
4.010062257456630164e+02 -7.379744096809273124e-01 9.001191483620489542e-02
4.058740643653164284e+02 -8.325429665351729014e-01 9.398013730647875041e-02
4.105575698242374187e+02 -9.287913027295451318e-01 9.803613103995942324e-02
4.151118537617784341e+02 -1.027244507664774931e+00 1.021780685419623330e-01
4.196607050157337540e+02 -1.128543611842396821e+00 1.063996766196106947e-01
4.243031846026964331e+02 -1.233682398456334317e+00 1.106996465505933613e-01
4.291107886890752070e+02 -1.343131424564859566e+00 1.150760571735632148e-01
4.340659443812245968e+02 -1.456682960315575315e+00 1.195276642713099247e-01
4.391140159486205334e+02 -1.574023657048935210e+00 1.240522026151027052e-01
4.442153672536542217e+02 -1.694751988608594884e+00 1.286477038633458969e-01
4.493342646596418035e+02 -1.818614695969710704e+00 1.333126304898209769e-01
4.544566363393353754e+02 -1.945378253502852983e+00 1.380452707713467619e-01
4.595734416798609914e+02 -2.074993660157613551e+00 1.428423793836503530e-01
4.647031488466390670e+02 -2.207458793254684082e+00 1.477011491774757601e-01
4.698750039325279886e+02 -2.342913169930127548e+00 1.526157148193374169e-01
4.751139947367854575e+02 -2.481361519440189678e+00 1.575814010152457589e-01
4.804175189463330184e+02 -2.622787692693763884e+00 1.625956197531200631e-01
4.857866804074745914e+02 -2.766991345097836952e+00 1.676555331179998831e-01
4.912070372380317735e+02 -2.913948333387935463e+00 1.727603244118959269e-01
4.966798196432270629e+02 -3.063425556877882983e+00 1.779068957327467060e-01
5.021949854388135464e+02 -3.215293238949187948e+00 1.830912219928405305e-01
5.077608423608385806e+02 -3.369563132631129942e+00 1.883056642383656443e-01
5.133806021677369245e+02 -3.526114498750799076e+00 1.935470178248464290e-01
5.190418987267999000e+02 -3.684879706875555438e+00 1.988113667211839908e-01
5.247635816126504551e+02 -3.845791136954792133e+00 2.040962803443039930e-01
5.305459977647354890e+02 -4.008846405804206370e+00 2.093943977806081436e-01
5.363908097532276997e+02 -4.174056767506178822e+00 2.146996272720590460e-01
5.422935204184210534e+02 -4.341187957565622924e+00 2.200121246917447759e-01
5.482575575584445460e+02 -4.510243466711784777e+00 2.253196003218020105e-01
5.542810951295471114e+02 -4.681031054231558741e+00 2.306217155929473628e-01
5.603623074458239444e+02 -4.853436707984726262e+00 2.359175101630765492e-01
5.664947377799662718e+02 -5.027386860498050503e+00 2.412011969846477588e-01
5.726830271098444882e+02 -5.202677045086022467e+00 2.464690208833892893e-01
5.789263133634507312e+02 -5.379230172733552529e+00 2.517135588303379690e-01
5.852199754900291282e+02 -5.557006772510226789e+00 2.569326960740194732e-01
5.915684593609258854e+02 -5.735751342332444658e+00 2.621299129164271768e-01
5.979719195271117087e+02 -5.915470741277073508e+00 2.672953326376965033e-01
6.044285330913762664e+02 -6.095987202718482934e+00 2.724222127293456364e-01
6.109376650436777254e+02 -6.277141765700635645e+00 2.775171634736680604e-01
6.175096976165366414e+02 -6.458553627751317805e+00 2.825614340569846394e-01
6.241370893490633307e+02 -6.640324507499933304e+00 2.875526751710537066e-01
6.308130915362705764e+02 -6.822262297316651569e+00 2.924930727094257610e-01
6.375439647917161210e+02 -7.004287933016497547e+00 2.973718049671459362e-01
6.443290210903037405e+02 -7.186183406018890274e+00 3.021828830377170649e-01
6.511650456055799623e+02 -7.367781285305332162e+00 3.069163071076893567e-01
6.580485671852887890e+02 -7.548978040994091643e+00 3.115682086591005651e-01
6.649842094146004001e+02 -7.729555773623651760e+00 3.161313744218325894e-01
6.719675295873992127e+02 -7.909371735868123920e+00 3.206007932001506688e-01
6.789975144634020126e+02 -8.088339591115737193e+00 3.249729272076690711e-01
6.860729847927734681e+02 -8.266282376337304783e+00 3.292444062574533259e-01
6.931895814713732307e+02 -8.443082032727010855e+00 3.334100572270881635e-01
7.003520120286780184e+02 -8.618640054590855470e+00 3.374681508943195851e-01
7.075566403304769665e+02 -8.792767310619517218e+00 3.414118787394805898e-01
7.147941232192390544e+02 -8.965370432931985434e+00 3.452411524255254993e-01
7.220749851085887485e+02 -9.136338748335198545e+00 3.489607729504458633e-01
7.293877256578002743e+02 -9.305611598943439589e+00 3.525614785049766553e-01
7.367366166535240382e+02 -9.472965204715668719e+00 3.560596381060583404e-01
7.441123944717418226e+02 -9.637573209586120626e+00 3.594128721819130901e-01
7.515225222701069470e+02 -9.800031818087925117e+00 3.626562557836814915e-01
7.589607203438858960e+02 -9.960187332561712736e+00 3.657779897255243884e-01
7.664268369820878206e+02 -1.011791935764075134e+01 3.687757167109017020e-01
7.739198977079456654e+02 -1.027303747944576529e+01 3.716351302358233966e-01
7.814488341890689753e+02 -1.042537602549719722e+01 3.743534617259195452e-01
7.890035921701506823e+02 -1.057477362362197049e+01 3.769287963576171130e-01
7.965889608591767228e+02 -1.072105208473702298e+01 3.793459810005634925e-01
8.042039995712613063e+02 -1.086412029424770509e+01 3.816059654710708404e-01
8.118452199916655445e+02 -1.100374692726827064e+01 3.837014829419240769e-01
8.195047060930048701e+02 -1.113983593579269815e+01 3.856297250564172940e-01
8.271727699716039979e+02 -1.127221046861945553e+01 3.873953725774604839e-01
8.348455743022565230e+02 -1.140072073393200291e+01 3.889940401548938054e-01
8.425159622024140162e+02 -1.152523482183919334e+01 3.904237698607938012e-01
8.501767769735569118e+02 -1.164556264823137965e+01 3.916855141593371115e-01
8.578142962504267643e+02 -1.176164547495906199e+01 3.927802256548699744e-01
8.654406085840242895e+02 -1.187346641273037662e+01 3.937088570024389056e-01
8.730523740830840325e+02 -1.198100859859878753e+01 3.944797457891748294e-01
8.806466751727064093e+02 -1.208317345184392799e+01 3.950823624632481823e-01
8.882362487247472700e+02 -1.218094668234363098e+01 3.955299885283871109e-01
8.958360131113490752e+02 -1.227455039548532056e+01 3.958372467481562351e-01
9.034342452096824445e+02 -1.236370884363920730e+01 3.959904451832393923e-01
9.110410000054346256e+02 -1.244816193750879485e+01 3.959936497040978387e-01
9.186487890520625115e+02 -1.252767374821985769e+01 3.958315566167176502e-01
9.262507208837237158e+02 -1.260201433090423606e+01 3.955047674576606109e-01
9.338347035574746542e+02 -1.267093407849900721e+01 3.950080494371864259e-01
9.413994939844491228e+02 -1.273420042510539929e+01 3.943434538976107184e-01
9.489357458768487277e+02 -1.279158284678361568e+01 3.935068520871284892e-01
9.564382887004538816e+02 -1.284290262306442543e+01 3.924890791894818376e-01
9.639047968683099725e+02 -1.288795936984915613e+01 3.912935554934175997e-01
9.713306547521788161e+02 -1.292661349102704804e+01 3.899237001121723112e-01
9.787146241153866413e+02 -1.295886235169801282e+01 3.883829309076051728e-01
9.860554678404379274e+02 -1.298460934663429711e+01 3.866746644149826051e-01
9.933519499723272475e+02 -1.300374626458997973e+01 3.847958064939684397e-01
1.000595916940939446e+03 -1.301618638956646379e+01 3.827549514752087711e-01
1.007799463334849293e+03 -1.302191630743831219e+01 3.805568401046198201e-01
1.014931003612568929e+03 -1.301970391169733432e+01 3.782027160692174594e-01
1.021999603853464578e+03 -1.301034004587053339e+01 3.757010505826862690e-01
1.029015733715977831e+03 -1.299433688727660829e+01 3.730701787551012893e-01
1.035971046121081372e+03 -1.297162319373296491e+01 3.703094634796923468e-01
1.042862366435527065e+03 -1.294221840690280523e+01 3.674357267844501340e-01
1.049684526639165142e+03 -1.290618550733915093e+01 3.644523702773051488e-01
1.056442192728342661e+03 -1.286357983320185738e+01 3.613683271999603708e-01
1.063130965557360923e+03 -1.281457454521875761e+01 3.582011328087083002e-01
1.069747907953316371e+03 -1.275925417627674285e+01 3.549603318976765620e-01
1.076295308845432601e+03 -1.269748136901665703e+01 3.516414406731693254e-01
1.082766161483418500e+03 -1.262915666208875365e+01 3.482416137746890406e-01
1.089158837421496401e+03 -1.255403055323811934e+01 3.447665076613374291e-01
1.095468946382516151e+03 -1.247201330229556149e+01 3.412113284538603741e-01
1.101696500653086332e+03 -1.238299582031982027e+01 3.375706110339128374e-01
1.107841517421553135e+03 -1.228692939436335863e+01 3.338500697138314655e-01
1.113894948563518028e+03 -1.218371469139156282e+01 3.300510712095324761e-01
1.119859267209882546e+03 -1.207334555322788283e+01 3.261750794851202007e-01
1.125733265404665190e+03 -1.195585173341478935e+01 3.222220923784931967e-01
1.131487952611184710e+03 -1.183018017391995613e+01 3.182129227900707402e-01
1.137127962311477404e+03 -1.169670804672222886e+01 3.141452559839494341e-01
1.142676234555827477e+03 -1.155614015618676582e+01 3.100124552398083599e-01
1.148124486270608713e+03 -1.140846418837463006e+01 3.058184207311558378e-01
1.153478786071209242e+03 -1.125384528058497580e+01 3.015674280655334938e-01
1.158745203372561491e+03 -1.109233626813058571e+01 2.972646430507771553e-01
1.163921677792219270e+03 -1.092402645525503146e+01 2.929139573207839020e-01
1.169003907850945552e+03 -1.074903927534615633e+01 2.885192595383481717e-01
1.174001161909825214e+03 -1.056752311230847319e+01 2.840854941089722141e-01
1.178906136848436972e+03 -1.037961818282047766e+01 2.796179590083826549e-01
1.183707551535717130e+03 -1.018548319368002808e+01 2.751214032585926894e-01
1.188404539562168338e+03 -9.985251731682994958e+00 2.706009585779955429e-01
1.192985994141229867e+03 -9.779161666347851778e+00 2.660618802059625532e-01
1.197451245907190241e+03 -9.567360192566512822e+00 2.615086535577063054e-01
1.201795554208429394e+03 -9.349908334081211692e+00 2.569491682760260964e-01
1.206006514931663332e+03 -9.126816270601219472e+00 2.523997433496372733e-01
1.210106500925830460e+03 -8.898039395221774228e+00 2.478777891503750053e-01
1.214083851325071237e+03 -8.663538061474127971e+00 2.434026917635876974e-01
1.217925030098931529e+03 -8.422821813311651695e+00 2.390258570579349429e-01
1.221642344643140177e+03 -8.175866029162463633e+00 2.347696954135095049e-01
1.225251723123033571e+03 -7.923131390103079319e+00 2.306197756811882438e-01
1.228757399721940601e+03 -7.664589594862850852e+00 2.265936103591633111e-01
1.232152707575724662e+03 -7.400241617190443044e+00 2.227053282708929549e-01
1.235421822810196545e+03 -7.130101940277415729e+00 2.189786688896600275e-01
1.238561747347277560e+03 -6.854164433604395867e+00 2.154239002993524610e-01
1.241566419881017737e+03 -6.572406376991544619e+00 2.120574125349923567e-01
1.244424185098795760e+03 -6.284862847797361596e+00 2.088998337522046944e-01
1.247131151909344680e+03 -5.991571272798525527e+00 2.059614190762199815e-01
1.249680103444128690e+03 -5.692540588264144219e+00 2.032610026595750297e-01
1.252064830736034082e+03 -5.387840115302640065e+00 2.008120408611844820e-01
1.254290991753023263e+03 -5.077532455189929017e+00 1.986263400328429352e-01
1.256358723933755982e+03 -4.761759100366393049e+00 1.967117535999330091e-01
1.258259098024876039e+03 -4.440549732533764171e+00 1.950876468410716880e-01
1.259993136380812530e+03 -4.114015049667609780e+00 1.937688828160891163e-01
1.261559747291879830e+03 -3.782267699418091933e+00 1.927589359215158837e-01
1.262963089397499971e+03 -3.445401159435940830e+00 1.920736849702682214e-01
1.264182088029682063e+03 -3.103416609173167640e+00 1.917590798189566237e-01
1.265210789574176943e+03 -2.756450658783311081e+00 1.918443936192375243e-01
1.266075599336970072e+03 -2.404811161732979929e+00 1.922811498756183957e-01
1.266766228217658409e+03 -2.048677776952587681e+00 1.930781807198382327e-01
1.267283231376040703e+03 -1.688194502794045038e+00 1.942388030201130655e-01
1.267632172432287916e+03 -1.323433272577652753e+00 1.957732083194436146e-01
1.267805721397747675e+03 -9.546340300631800391e-01 1.976837929485498468e-01
1.267814822339018519e+03 -5.819459453842644736e-01 1.999637883590148213e-01
1.267654649368843593e+03 -2.054957344179532686e-01 2.026165411925055504e-01
1.267327032825724928e+03 1.744610768583620408e-01 2.056463888361016457e-01
1.266828971567271765e+03 5.577842016437453143e-01 2.090594535615528105e-01
1.266166753680402962e+03 9.443223253956309904e-01 2.128485882121696204e-01
1.265344583418773709e+03 1.333824713774241166e+00 2.170116961141520806e-01
1.264359459397084947e+03 1.726222074909962823e+00 2.215448160729334981e-01
1.263220126694088776e+03 2.121332895272020735e+00 2.264466635320279420e-01
1.261934614864168225e+03 2.519017918169810244e+00 2.316998859486491258e-01
1.260495194478817439e+03 2.919118557006038728e+00 2.373067747037637398e-01
1.258918614353003704e+03 3.321385669593597711e+00 2.432632729852722275e-01
1.257191815206555702e+03 3.725680306449578261e+00 2.495722815024296048e-01
1.255308886284308755e+03 4.131408920865195178e+00 2.563135078884994922e-01
1.253284130006728219e+03 4.538603466930672070e+00 2.633523785281891016e-01
1.251121889104658976e+03 4.947146580345108013e+00 2.706864390448853741e-01
1.248822603305300845e+03 5.356756880206454241e+00 2.782946400602387405e-01
1.246392060311970454e+03 5.767147651136620645e+00 2.861634097749242156e-01
1.243820104131964172e+03 6.178177252887127047e+00 2.942672176416630814e-01
1.241116947040085961e+03 6.589631670634852334e+00 3.026024852758336658e-01
1.238285861051406528e+03 7.001112100560170859e+00 3.111888718176168966e-01
1.235330498282312192e+03 7.412617133490260635e+00 3.200615482765189479e-01
1.232257979329130194e+03 7.823618789343272262e+00 3.292578140913456353e-01
1.229070617064708586e+03 8.233812135802107690e+00 3.388061214853989589e-01
1.225773509697012969e+03 8.643020619413837480e+00 3.487389920731664983e-01
1.222371918708231988e+03 9.051051369855878548e+00 3.590889482199483562e-01
1.218864605160825931e+03 9.457198228256569195e+00 3.698826966747880696e-01
1.215244103140734069e+03 9.862054904981205183e+00 3.811378790156578766e-01
1.211507150876549076e+03 1.026429011126242585e+01 3.928763434337987359e-01
