# cl_TT                  cl_TE                    cl_EE
5.023780432328749725e+02 1.956836358812484411e+00 1.493203901086181951e-02
5.500962261932203319e+02 3.105133162035367267e+00 4.369011313758076887e-02
5.840277791851643769e+02 4.063774714331661819e+00 8.703092699029728319e-02
6.101330580901234271e+02 4.792799170567146660e+00 1.402334876629777460e-01
6.316637070600208972e+02 5.294910864864569966e+00 1.964483982368332438e-01
6.504759266081024407e+02 5.596356540975738092e+00 2.483854470997281516e-01
6.678958477253382853e+02 5.730855855130301713e+00 2.897576965360957324e-01
6.846313129457904552e+02 5.732347095155335026e+00 3.162515301505260390e-01
7.008739609059991835e+02 5.638294994265328874e+00 3.258325678921982216e-01
7.173851810887929332e+02 5.475148937607898780e+00 3.187545565617578291e-01
7.346977567445060231e+02 5.252780866673648852e+00 2.973815338146833520e-01
7.524105939275111723e+02 4.984136516397144057e+00 2.655222365339088841e-01
7.702362522767942892e+02 4.689568768114703801e+00 2.275264868293962739e-01
7.885432466201524448e+02 4.385108100633675399e+00 1.876080037326443850e-01
8.077140938430890174e+02 4.077432828143529697e+00 1.494370874160799445e-01
8.276909330330230432e+02 3.769096387336270393e+00 1.158595899455139161e-01
8.474925817194043702e+02 3.461110878136391289e+00 8.868938065824043260e-02
8.687403626000278791e+02 3.171315545250681378e+00 6.878549116561724630e-02
8.897636923242147304e+02 2.901485865391247199e+00 5.598023551070303166e-02
9.107546513444318634e+02 2.651231017397361445e+00 4.931115528717149032e-02
9.317362110139338256e+02 2.437815801459068066e+00 4.754143781068033425e-02
9.529049565181703656e+02 2.265876173576072183e+00 4.914511937401215558e-02
9.738615980511586940e+02 2.139368124823519679e+00 5.260270794527074217e-02
9.948418895917669715e+02 2.054850499001722230e+00 5.670804400154611652e-02
1.015432838108299165e+03 2.020476492431839688e+00 6.048092138487910080e-02
1.036177665179562155e+03 2.031986559203830645e+00 6.346369941686379190e-02
1.056390241931586615e+03 2.087888231659303706e+00 6.544311252895339270e-02
1.076623858695260424e+03 2.178488637376142290e+00 6.664183643554331959e-02
1.096461916460937573e+03 2.303409940926337551e+00 6.742236300194773269e-02
1.116039923533906858e+03 2.451407423860000101e+00 6.835561391025113398e-02
1.135356442807946905e+03 2.617914839461721321e+00 6.989329606483976609e-02
1.154393240472207026e+03 2.795150668640915992e+00 7.245953995515702628e-02
1.173188083703174016e+03 2.973929715028258425e+00 7.639966933604029620e-02
1.191707768850885486e+03 3.147040008504466080e+00 8.177583661629449219e-02
1.209997008236628744e+03 3.307011281149932369e+00 8.860112693195362765e-02
1.228065288227684050e+03 3.449100369039331593e+00 9.665718356570755787e-02
1.245902886087019169e+03 3.568029848358033718e+00 1.056850880760025063e-01
1.263526939201994082e+03 3.661177582691655719e+00 1.153129715056118304e-01
1.280944015532581261e+03 3.726621487256729814e+00 1.251289008290921434e-01
1.298175515491784154e+03 3.760346368979257559e+00 1.348191414526065668e-01
1.315249704960596318e+03 3.763352538004304026e+00 1.442176843616032045e-01
1.332188078505496605e+03 3.736060422365310441e+00 1.532474639006020101e-01
1.348941509411616380e+03 3.679288446892273079e+00 1.618352041723140344e-01
1.365491561631769855e+03 3.593665472729454358e+00 1.699659697950558490e-01
1.381859417059438101e+03 3.479267340822805199e+00 1.779184611308264885e-01
1.398171186126555540e+03 3.339409525567182069e+00 1.859363586901692234e-01
1.414440093440592136e+03 3.176678204548465168e+00 1.942984526708494419e-01
1.430519962198319718e+03 2.993957708053064160e+00 2.032753254406605425e-01
1.446387791154302249e+03 2.793829902483271788e+00 2.130452984134925676e-01
1.462143157011691528e+03 2.576813619641864950e+00 2.238058897636941991e-01
1.477805648082101470e+03 2.347246142780699873e+00 2.356723223873462003e-01
1.493395537808874224e+03 2.107961860237082430e+00 2.487468166985883355e-01
1.508865817903818197e+03 1.860848651145583732e+00 2.629807365537811803e-01
1.524197568204597928e+03 1.607426271460579814e+00 2.782811002101198694e-01
1.539444783029501423e+03 1.347034964977287697e+00 2.945932269021508954e-01
1.554614721460339069e+03 1.082182142685778725e+00 3.117915296680151549e-01
1.569722246941723370e+03 8.132731848578423905e-01 3.297777228107572345e-01
1.584788911250993806e+03 5.397518244943175780e-01 3.484665623982845517e-01
1.599831734569226910e+03 2.610522889948762026e-01 3.677739637924601901e-01
1.614915141631098322e+03 -2.559116264078929032e-02 3.876644245212992335e-01
1.629956138659704493e+03 -3.198398590784161111e-01 4.081069367241075274e-01
1.644907603540171522e+03 -6.225040006844999585e-01 4.291031440812080877e-01
1.659756564986656713e+03 -9.352595154675653610e-01 4.506640912222853457e-01
1.674615828891202909e+03 -1.260763768886997260e+00 4.727994569791595381e-01
1.689614187507589577e+03 -1.602980826694967886e+00 4.955294685227019658e-01
1.704790882802340548e+03 -1.963359410057691434e+00 5.188333732227583539e-01
1.720100529366232422e+03 -2.342901031274547297e+00 5.427027497564254066e-01
1.735419764413254370e+03 -2.742405303728567834e+00 5.671213023188421687e-01
1.750756649603712049e+03 -3.162924005784755632e+00 5.920114502677394919e-01
1.766201305736609129e+03 -3.607014882430261249e+00 6.172901256973235551e-01
1.781775174876402389e+03 -4.074830225166765629e+00 6.428558469913934204e-01
1.797492335321865994e+03 -4.566993597032424468e+00 6.686178321953718529e-01
1.813348649306019524e+03 -5.083402733582939703e+00 6.945193152164351735e-01
1.829340757381901312e+03 -5.623857895164915632e+00 7.205066616780084754e-01
1.845499139951232564e+03 -6.188745207691130901e+00 7.465257711356205750e-01
1.861804222594746307e+03 -6.776957928523571262e+00 7.725435027477992600e-01
1.878251183151728810e+03 -7.385902261088961751e+00 7.986287816648112159e-01
1.894840115881500196e+03 -8.012964872716093367e+00 8.248752063556248348e-01
1.911569150155628222e+03 -8.655348642641827794e+00 8.513752606862371453e-01
1.928465584121656093e+03 -9.311046561434112689e+00 8.781868644531017898e-01
1.945521379943729471e+03 -9.978839676679200466e+00 9.053023510051049216e-01
1.962719742942732410e+03 -1.065799187033816509e+01 9.326982371741932010e-01
1.980079536662646660e+03 -1.134793882862155456e+01 9.603463444970847807e-01
1.997607461281347923e+03 -1.204832580715797441e+01 9.882090034845784077e-01
2.015325874371997088e+03 -1.275828190167925591e+01 1.016242395036740520e+00
2.033224614218312581e+03 -1.347720473557637710e+01 1.044412196589959096e+00
2.051291104609960712e+03 -1.420438229267219654e+01 1.072705720627841197e+00
2.069525067719940125e+03 -1.493917910666423055e+01 1.101097879963705672e+00
2.087919283233970873e+03 -1.568101345005220892e+01 1.129556137708212837e+00
2.106507852400118736e+03 -1.642859247313957027e+01 1.158018074494064908e+00
2.125271220635765076e+03 -1.718151563694813433e+01 1.186461922550325898e+00
2.144202003329070976e+03 -1.793933121169901668e+01 1.214885557061941013e+00
2.163306389302635125e+03 -1.870139615650890264e+01 1.243259623203836872e+00
2.182584149440198416e+03 -1.946711290531247229e+01 1.271548869593102982e+00
2.202051580480826033e+03 -2.023490278497504491e+01 1.299695159929700861e+00
2.221708051664890263e+03 -2.100446610646373458e+01 1.327686173848265705e+00
2.241540716918004819e+03 -2.177564681974866545e+01 1.355512821560636016e+00
2.261547979912897517e+03 -2.254815559260049085e+01 1.383151649127702276e+00
2.281734207185750620e+03 -2.332175049552410684e+01 1.410571979041947976e+00
2.302108252702058962e+03 -2.409474981025891793e+01 1.437687839139111690e+00
2.322655604825987666e+03 -2.486739744496623317e+01 1.464491665999719805e+00
2.343377246876653771e+03 -2.564008357841267838e+01 1.490982937028295430e+00
2.364267262766826207e+03 -2.641257845884690170e+01 1.517135053879295370e+00
2.385327004838537050e+03 -2.718471444048194741e+01 1.542920705529486902e+00
2.406554832047229866e+03 -2.795449372193948534e+01 1.568262418847850226e+00
2.427946812660849446e+03 -2.872226785002693461e+01 1.593149082182749421e+00
2.449503798528301104e+03 -2.948879086030746777e+01 1.617593269239317344e+00
2.471213492790676810e+03 -3.025383822658172761e+01 1.641568584914727236e+00
2.493084135262874497e+03 -3.101724849264000028e+01 1.665061706520929219e+00
2.515104016975285958e+03 -3.177687196052789531e+01 1.687985704178676549e+00
2.537274288760942909e+03 -3.253301181169550915e+01 1.710355001323388136e+00
2.559591611104977346e+03 -3.328691445171360641e+01 1.732175123864686972e+00
2.582056854552352434e+03 -3.403829596448882455e+01 1.753434154694333946e+00
2.604664201709857934e+03 -3.478696394788727275e+01 1.774118155251865669e+00
2.627395935988150541e+03 -3.552972591275963055e+01 1.794138389348088225e+00
2.650261518808285473e+03 -3.626598852597035005e+01 1.813485366811620647e+00
2.673247482142762692e+03 -3.699625074158725369e+01 1.832180159510688577e+00
2.696356219118311856e+03 -3.771942767644548411e+01 1.850186336405750032e+00
2.719576342596113136e+03 -3.843449714948120288e+01 1.867487201172342237e+00
2.742890112015417799e+03 -3.913778396506114632e+01 1.883995976216152668e+00
2.766268908761114744e+03 -3.982882644161696106e+01 1.899716301993026990e+00
2.789715708986982008e+03 -4.050829723592867992e+01 1.914670235536731768e+00
2.813215781539933232e+03 -4.117521036593827688e+01 1.928834639844070997e+00
2.836754403097449995e+03 -4.182844956339089038e+01 1.942193001280775100e+00
2.860285923091684253e+03 -4.246441434993905517e+01 1.954681013277002499e+00
2.883822000722284429e+03 -4.308259771259618987e+01 1.966295108871834341e+00
2.907374898573136306e+03 -4.368436410712965312e+01 1.977070911258713481e+00
2.930948407411258358e+03 -4.426892063215429118e+01 1.986993377448823761e+00
2.954553170081790995e+03 -4.483547932978532202e+01 1.996054443400515632e+00
2.978152181659329472e+03 -4.538052396200261995e+01 2.004199216362293701e+00
3.001754987608368992e+03 -4.590354568083989051e+01 2.011441771997551253e+00
3.025368944116168677e+03 -4.640636845987086190e+01 2.017798091446057374e+00
3.048975163484280074e+03 -4.688842607052961142e+01 2.023266441398074100e+00
3.072554886847678517e+03 -4.734922198597442389e+01 2.027838446560011221e+00
3.096067142567307201e+03 -4.778534835265026004e+01 2.031494093045149718e+00
3.119485634087231574e+03 -4.819650718933265665e+01 2.034218032423203759e+00
3.142835327581123693e+03 -4.858473498462262796e+01 2.036040507462950622e+00
3.166101162245859996e+03 -4.894964365488240077e+01 2.036964985060060407e+00
3.189274761784183738e+03 -4.929098003908880088e+01 2.036994915462644773e+00
3.212311985236052351e+03 -4.960569420572390698e+01 2.036119124453114715e+00
3.235199088980356464e+03 -4.989333542363614526e+01 2.034339821110978885e+00
3.257962954038493535e+03 -5.015638486698374265e+01 2.031685062214950932e+00
3.280598325697102155e+03 -5.039457943851589050e+01 2.028158189976900783e+00
3.303086480507600299e+03 -5.060765663835553596e+01 2.023762508925408987e+00
3.325387895042826131e+03 -5.079295315282993073e+01 2.018517545076792263e+00
3.347480673560414289e+03 -5.094993616899642319e+01 2.012432335511235681e+00
3.369394891682817160e+03 -5.108131722390353247e+01 2.005528009962158631e+00
3.391120783420350563e+03 -5.118695694868902279e+01 1.997807678671907450e+00
3.412655438255263107e+03 -5.126678199271590586e+01 1.989287641646697802e+00
3.433940678443304023e+03 -5.131834822515367023e+01 1.980002757911853539e+00
3.454965678961869344e+03 -5.134117065102579147e+01 1.969977336465325912e+00
3.475767921342723184e+03 -5.133818708678091980e+01 1.959204859515089048e+00
3.496334469157922285e+03 -5.130893738941219340e+01 1.947709013633702524e+00
3.516652075335807695e+03 -5.125300602729075194e+01 1.935499644443789302e+00
3.536668958837393802e+03 -5.116768362855802366e+01 1.922617021501931811e+00
3.556359045063188205e+03 -5.105209018698046464e+01 1.909103645543834604e+00
3.575761532305602486e+03 -5.090879999256519994e+01 1.894937614284171401e+00
3.594871446286054379e+03 -5.073759607777188307e+01 1.880135329474970529e+00
3.613670507633818943e+03 -5.053806439101716563e+01 1.864713686824490013e+00
3.632097754354115750e+03 -5.030781122365538494e+01 1.848737710314251270e+00
3.650139324915453017e+03 -5.004609785125963839e+01 1.832254727972582042e+00
3.667842385030949117e+03 -4.975558488130486978e+01 1.815223064205602643e+00
3.685207278733357725e+03 -4.943619088393847960e+01 1.797663494285503205e+00
3.702234396104396183e+03 -4.908776340609597355e+01 1.779596727493238051e+00
3.718854785213605282e+03 -4.870832192097671509e+01 1.761105249494114622e+00
3.735054814985727262e+03 -4.829712573670627762e+01 1.742249445282477049e+00
3.750883787191198280e+03 -4.785674632254505667e+01 1.722961965789246319e+00
3.766320327433787043e+03 -4.738718642603070208e+01 1.703262960934476711e+00
3.781355509510714000e+03 -4.688836711300950100e+01 1.683173163384627857e+00
3.795914033056580138e+03 -4.635880517882385021e+01 1.662790425429629071e+00
3.809963725274251374e+03 -4.579760319596962148e+01 1.642190578979215276e+00
3.823562531572860280e+03 -4.520727874529678303e+01 1.621276303945773600e+00
3.836723259809983119e+03 -4.458807951219914401e+01 1.600073079104327389e+00
3.849449537621472700e+03 -4.394033376062120055e+01 1.578632826290813362e+00
3.861691026827513269e+03 -4.326317336628982702e+01 1.557103901682427072e+00
3.873430672636912732e+03 -4.255622712287770071e+01 1.535617275466907294e+00
3.884744782665757157e+03 -4.182206294789936152e+01 1.514081913426489123e+00
3.895634308029019849e+03 -4.106107202402387912e+01 1.492550934186857470e+00
3.906080407741582803e+03 -4.027367658670232231e+01 1.471083998735863263e+00
3.916026520152037847e+03 -3.945939170759048409e+01 1.449834852236741023e+00
3.925427538105172516e+03 -3.861790671308813927e+01 1.428947841170489674e+00
3.934345775128445894e+03 -3.775152317483623676e+01 1.408303117970056473e+00
3.942773419136797656e+03 -3.686069170024941855e+01 1.387946183356452146e+00
3.950697178440828793e+03 -3.594581084797014370e+01 1.367935266405706729e+00
3.958070138488283646e+03 -3.500681506441587487e+01 1.348423648940335617e+00
3.964856142136956805e+03 -3.404365790012881376e+01 1.329580207888339194e+00
3.971130147569373094e+03 -3.305833779073461187e+01 1.311234238270739594e+00
3.976884293380865984e+03 -3.205129418264688468e+01 1.293444398817302332e+00
3.982118178600676401e+03 -3.102310833523722167e+01 1.276248918959923762e+00
3.986794991396278419e+03 -2.997395325947977440e+01 1.259809934113665486e+00
3.990857236078990354e+03 -2.890412282277481637e+01 1.244314904024056645e+00
3.994395378951232487e+03 -2.781508634664166024e+01 1.229548226153257540e+00
3.997405565776227832e+03 -2.670740991175775747e+01 1.215560963798742788e+00
3.999876373566028178e+03 -2.558172672096571532e+01 1.202390700865050066e+00
4.001781424398058789e+03 -2.443843172344537251e+01 1.190193985225871165e+00
4.003056270521963143e+03 -2.327827774259855431e+01 1.179179746769877246e+00
4.003801556043769324e+03 -2.210215911643477682e+01 1.169090329958761165e+00
4.004009127809952133e+03 -2.091062849828546177e+01 1.159959459768076906e+00
4.003678432915457051e+03 -1.970443284458761113e+01 1.151825831728137128e+00
4.002771496972662590e+03 -1.848420636880924306e+01 1.144837130095044397e+00
4.001249122291542335e+03 -1.725114037274520484e+01 1.139206694538276166e+00
3.999190879508591024e+03 -1.600545731596026400e+01 1.134660138967205523e+00
3.996600277783111778e+03 -1.474767373666866277e+01 1.131221522320828621e+00
3.993488502919245093e+03 -1.347838724342918937e+01 1.128902840310786582e+00
3.989817668076166228e+03 -1.219854555195388812e+01 1.127844434374197791e+00
3.985552612202166074e+03 -1.090971379815251474e+01 1.128283918041486533e+00
3.980768650068685020e+03 -9.611362939570346597e+00 1.129904664456084395e+00
3.975468697330919895e+03 -8.304253523638260859e+00 1.132720269354254850e+00
3.969647104375085746e+03 -6.989024457429422910e+00 1.136733498683890620e+00
3.963276679794863867e+03 -5.666882720933703155e+00 1.142059850653582620e+00
3.956311926453872275e+03 -4.340052307080196847e+00 1.148945758281091578e+00
3.948816902237949762e+03 -3.007352099975707738e+00 1.157043191258651849e+00
3.940804040122771312e+03 -1.669335429211872945e+00 1.166361076606417857e+00
3.932284947569366068e+03 -3.267169869257424142e-01 1.176887882400149854e+00
3.923248153374637695e+03 1.020155539768969444e+00 1.188739530395776844e+00
3.913664508513453711e+03 2.367089923304004362e+00 1.202205451474143594e+00
3.903612079686577090e+03 3.716631192343661905e+00 1.216982677792353806e+00
3.893109080942147557e+03 5.067403153425306783e+00 1.233121890226965833e+00
3.882159502694408275e+03 6.418202653844445216e+00 1.250667519386766458e+00
3.870742394782480915e+03 7.768180172930515326e+00 1.269741719843031413e+00
3.858812606380769921e+03 9.112256747949352587e+00 1.290642022190775728e+00
3.846447776340084147e+03 1.045290027140347533e+01 1.313041507991880907e+00
3.833639940890446269e+03 1.178945898796506242e+01 1.336979062854944278e+00
3.820387339884355697e+03 1.312092233825102738e+01 1.362481165574100039e+00
3.806694960084240392e+03 1.444458066134961882e+01 1.389658683719750654e+00
3.792512274774468096e+03 1.575728354271481990e+01 1.418804479656145645e+00
3.777924030533311452e+03 1.706167532794849961e+01 1.449571910397007279e+00
3.762924450737699772e+03 1.835712853647287801e+01 1.481993146164278352e+00
3.747535398343706674e+03 1.964263521242460087e+01 1.516084216238867910e+00
3.731750700918309576e+03 2.091621405573500070e+01 1.551933100766597740e+00
3.715532536933939355e+03 2.217291842232666355e+01 1.589817559452703533e+00
3.698950744201466023e+03 2.341761410203736560e+01 1.629390273925214405e+00
3.682011541190457592e+03 2.464894908241373983e+01 1.670664673956779200e+00
3.664719105090294306e+03 2.586639274736669947e+01 1.713643999435217946e+00
3.647081252353411401e+03 2.706791770666052699e+01 1.758387288682275340e+00
3.629062334400714917e+03 2.824806815221638345e+01 1.805153760148692443e+00
3.610718754139744306e+03 2.941209912147375505e+01 1.853618257687681181e+00
3.592063458201839694e+03 3.055963890751927536e+01 1.903771568898255939e+00
3.573105355653446168e+03 3.168898268843932087e+01 1.955607601203551926e+00
3.553838911867514071e+03 3.280000963830836724e+01 2.009163440966249770e+00
3.534260262680752021e+03 3.388578823792654759e+01 2.064665975488008343e+00
3.514405772935444929e+03 3.495250525197639746e+01 2.121794643867144448e+00
3.494276326225167395e+03 3.599954011482296323e+01 2.180518787021694216e+00
3.473887240434535670e+03 3.702577391522405037e+01 2.240888200401464747e+00
3.453235589152905504e+03 3.803041262685642465e+01 2.302793714641318878e+00
3.432310418458016102e+03 3.900710844029906355e+01 2.366508720240141361e+00
3.411138833155732755e+03 3.996070350416055561e+01 2.431676221543645600e+00
3.389738647685114756e+03 4.089203263937793054e+01 2.498304497906767896e+00
3.368113110638402759e+03 4.180059657857591304e+01 2.566329478937056319e+00
3.346271726027948716e+03 4.268537166785770864e+01 2.635857047532113473e+00
3.324220349400634859e+03 4.354047542545200145e+01 2.706871121878717368e+00
3.301979919552452884e+03 4.437271696972030099e+01 2.779269487077480338e+00
3.279565355860444470e+03 4.518175013891120528e+01 2.852989180145077963e+00
3.256979398996081727e+03 4.596710654168493448e+01 2.928028153373506193e+00
3.234235745854269680e+03 4.672831724396774433e+01 3.004303286935945838e+00
3.211344564991190964e+03 4.745910822786056826e+01 3.081923567581982493e+00
3.188308040691075803e+03 4.816645755641551574e+01 3.160660557540328597e+00
3.165140640009696199e+03 4.884905339849169792e+01 3.240474204738672537e+00
3.141856920065488339e+03 4.950643224216603500e+01 3.321363837980003897e+00
3.118472964724799567e+03 5.013775557354001222e+01 3.403307896037046643e+00
3.095013966003611131e+03 5.073544093291879875e+01 3.486225379470140329e+00
3.071476380180215074e+03 5.130622714115496308e+01 3.570037665616647704e+00
3.047883758073680383e+03 5.185006104868399746e+01 3.654745362979057166e+00
3.024250911472020107e+03 5.236642107720705042e+01 3.740236036348101312e+00
3.000584376715378767e+03 5.285405318616574988e+01 3.826498537573792547e+00
2.976916481458733870e+03 5.330641225743978140e+01 3.913537142891055254e+00
2.953253437716343797e+03 5.373006948866938615e+01 4.001209126028051344e+00
2.929595191003342734e+03 5.412422684236980075e+01 4.089460600896861919e+00
2.905955923274337238e+03 5.448955842713462516e+01 4.178238040914715512e+00
2.882350938818976374e+03 5.482507618007158356e+01 4.267560881526854644e+00
2.858821037886196336e+03 5.512364906938054787e+01 4.357290527522534873e+00
2.835350124949884048e+03 5.539154919611566896e+01 4.447358119455395276e+00
2.811946446444493176e+03 5.562989121201413667e+01 4.537756321949175664e+00
2.788624149404674426e+03 5.583814526573272730e+01 4.628433010057412922e+00
2.765388585316512490e+03 5.601561059620801331e+01 4.719366012218186412e+00
2.742299271314179805e+03 5.615516752282378832e+01 4.810328128242271184e+00
2.719315586540524237e+03 5.626499112450466100e+01 4.901371449522097024e+00
2.696457399994761090e+03 5.634425308271803345e+01 4.992475421110267320e+00
2.673732683360577539e+03 5.639301399259639425e+01 5.083589970855406648e+00
2.651144896321759006e+03 5.641221932986773169e+01 5.174710113369725306e+00
2.628758879204129244e+03 5.639461168507042288e+01 5.265509126421381580e+00
2.606539618698192044e+03 5.634791087838829071e+01 5.356211781189326615e+00
2.584489781944647802e+03 5.627166372627971214e+01 5.446759150716106390e+00
2.562611201862418511e+03 5.616532223566559168e+01 5.537042638463965716e+00
2.540911657851928794e+03 5.602981153715789020e+01 5.627059193227743172e+00
2.519451693468785834e+03 5.585827135630486850e+01 5.716314187374531564e+00
2.498180807322206874e+03 5.565685013123705005e+01 5.805136906599120294e+00
2.477100378061245465e+03 5.542562683115691868e+01 5.893461222348842732e+00
2.456212138362487622e+03 5.516463597538369612e+01 5.981182883824800456e+00
2.435531165832463103e+03 5.487551538748059698e+01 6.068385824082006330e+00
2.415128313722727853e+03 5.455251427136431630e+01 6.154604530741167423e+00
2.394957623057609908e+03 5.420218595391679628e+01 6.240251852691811152e+00
2.375018998639933670e+03 5.382498719631006878e+01 6.325304222279289235e+00
2.355314153890045418e+03 5.342208817818325173e+01 6.409774740772983037e+00
2.335858161998832202e+03 5.299353025571054587e+01 6.493590400044851663e+00
2.316717365331035580e+03 5.253487979891443160e+01 6.576280757150509970e+00
2.297831412001806711e+03 5.205110823227519745e+01 6.658236206839285742e+00
2.279198535801051094e+03 5.154269858950123506e+01 6.739402945544449075e+00
2.260815681873501489e+03 5.101020612648393637e+01 6.819724965243684878e+00
2.242691136395959802e+03 5.045289394998544452e+01 6.899156705508437959e+00
2.224907132848310084e+03 4.986822143727215462e+01 6.977042848759325899e+00
2.207410676213319675e+03 4.926034816995779408e+01 7.053785751519481728e+00
2.190194669507195158e+03 4.863013770513121159e+01 7.129411589102673474e+00
2.173273633605746909e+03 4.797824552743357884e+01 7.203820262353178627e+00
2.156652365570125312e+03 4.730517701682050813e+01 7.276984520606448292e+00
2.140413058505610479e+03 4.660883142648934552e+01 7.348177691768963626e+00
2.124495493806677132e+03 4.589246750774736228e+01 7.417982573718941097e+00
2.108899540969671307e+03 4.515695035806181323e+01 7.486312652806849322e+00
2.093626765200554473e+03 4.440285779909686426e+01 7.553139247407839818e+00
2.078681426225422456e+03 4.363072482887128700e+01 7.618441424615809865e+00
2.064148083116511771e+03 4.283923769763904943e+01 7.681589890285241751e+00
2.049957273621691911e+03 4.203070897671163664e+01 7.742994224202858433e+00
2.036112379256853501e+03 4.120602647660157913e+01 7.802682198248080070e+00
2.022610429411762880e+03 4.036561877063911652e+01 7.860615303332269654e+00
2.009458979319565969e+03 3.951004323644169602e+01 7.916693677915989547e+00
1.996743174019752360e+03 3.863869195127110601e+01 7.970255238065943715e+00
1.984394128098649844e+03 3.775317933642327972e+01 8.021779376314976062e+00
1.972409314082702394e+03 3.685429657833633144e+01 8.071288354614891247e+00
1.960785536496494615e+03 3.594268618906098567e+01 8.118870946154503443e+00
1.949520663871486931e+03 3.501890383051387090e+01 8.164451871186916065e+00
1.938701948429979893e+03 3.408340574905268028e+01 8.207475510402248986e+00
1.928266525142022601e+03 3.313723629272757876e+01 8.248438825133282748e+00
1.918191602078716869e+03 3.218111231677874429e+01 8.287515818138254886e+00
1.908486001016871796e+03 3.121559714499980132e+01 8.324662058479860960e+00
1.899152384159089934e+03 3.024124988940061698e+01 8.359894681194134591e+00
1.890249296709445161e+03 2.925917419818739873e+01 8.392497858617398165e+00
1.881733326443735905e+03 2.826965848399441228e+01 8.423052877189913801e+00
1.873576682571851279e+03 2.727312325849306873e+01 8.451598256107484275e+00
1.865782115926312599e+03 2.627011146136387509e+01 8.478201019080312761e+00
1.858345258997917426e+03 2.526109614401292092e+01 8.502828486842521016e+00
1.851342250596584108e+03 2.424782155615142187e+01 8.524861218767235016e+00
1.844716011788922970e+03 2.323005926723672587e+01 8.544781677482609084e+00
1.838452689643317854e+03 2.220797565785624528e+01 8.562830931602942286e+00
1.832549516533806809e+03 2.118202419379478130e+01 8.578954539894708020e+00
1.827004627631568155e+03 2.015264451081251451e+01 8.593284686633369418e+00
1.821883886541352922e+03 1.912230089034411762e+01 8.605151736863010825e+00
1.817124131363986407e+03 1.809021870799819354e+01 8.615062765310703696e+00
1.812710715073987558e+03 1.705631606299855108e+01 8.623313296337666856e+00
1.808641033015174344e+03 1.602111031258835183e+01 8.629796142081147536e+00
1.804899162284790009e+03 1.498499105608559567e+01 8.634687050933029795e+00
1.801554740726500995e+03 1.395113137338082332e+01 8.637408151925924926e+00
1.798541661459491934e+03 1.291849056203992596e+01 8.638344732708372220e+00
1.795857819069488869e+03 1.188712921466436256e+01 8.637704622187145631e+00
1.793495932656181594e+03 1.085772399376900843e+01 8.635495605037647238e+00
1.791441701851807011e+03 9.830997303925133934e+00 8.631787737758841672e+00
1.789761378478524648e+03 8.810743283600480424e+00 8.625945820337847181e+00
1.788401687261645293e+03 7.795947154086880992e+00 8.618458925746791621e+00
1.787349000858210275e+03 6.786225492264166270e+00 8.609460565195785620e+00
1.786601052809436851e+03 5.782325519956826199e+00 8.598899465465443370e+00
1.786153476716415071e+03 4.784937553232879281e+00 8.586864327212506254e+00
1.786043719321413846e+03 3.798542165114967784e+00 8.572774357022364455e+00
1.786249367657197126e+03 2.821674416661832829e+00 8.556933172456592018e+00
1.786738775193575293e+03 1.853653024555948381e+00 8.539628771409192964e+00
1.787510689485749481e+03 8.948749727423453981e-01 8.520861558181241691e+00
1.788549242819395658e+03 -5.430633483738364631e-02 8.500764683278438483e+00
1.789904583602539560e+03 -9.895069011232371370e-01 8.479000302002370759e+00
1.791523004630672176e+03 -1.912630039621233458e+00 8.455816749350244521e+00
1.793392980244450882e+03 -2.824778277697318707e+00 8.431528122972279604e+00
1.795508924843438535e+03 -3.725696897808973507e+00 8.406211827659864966e+00
1.797873521011687899e+03 -4.614863373737400742e+00 8.379829279917613505e+00
1.800504396176126193e+03 -5.487733744297221605e+00 8.352152066784267248e+00
1.803389569389346889e+03 -6.346045515271103277e+00 8.323318453388752758e+00
1.806508508958192124e+03 -7.191307775485429765e+00 8.293581089097720849e+00
1.809855108688054088e+03 -8.023132587098309898e+00 8.262986724464306931e+00
