# cl_TT                  cl_TE                    cl_EE
2.606894330688186528e+03 8.218373509320942460e+00 4.691256654290553579e-02
2.123724768602601216e+03 1.045613477707999195e+01 1.187435626493979768e-01
1.875840607198331327e+03 1.201027652995892581e+01 2.166105191301310462e-01
1.718809560993307286e+03 1.294302724779966596e+01 3.267136627740782617e-01
1.606563686793458373e+03 1.335231631885559445e+01 4.339151110235394126e-01
1.520561131238871440e+03 1.334942527724828665e+01 5.246859528941060224e-01
1.452412424972970484e+03 1.303734035488804288e+01 5.891269612685493540e-01
1.397285000521719894e+03 1.250592696744997667e+01 6.219319096398747693e-01
1.351609867146899660e+03 1.184011715472777837e+01 6.221847551210969440e-01
1.314125671447512332e+03 1.109763833319260407e+01 5.927914385888434223e-01
1.284073381459753364e+03 1.030129745781333028e+01 5.398023493152982466e-01
1.259546334649955952e+03 9.474614536821391653e+00 4.710709193527526373e-01
1.239104441963963836e+03 8.652668111713945009e+00 3.946600238136528382e-01
1.222697191230782209e+03 7.860878252794278431e+00 3.177863268520684792e-01
1.210431403006566597e+03 7.107070543589848022e+00 2.463073095803267609e-01
1.201794093174166392e+03 6.390578738005029180e+00 1.844373344760585343e-01
1.194697527877274297e+03 5.706576257004476460e+00 1.345690495050510249e-01
1.191910003218849170e+03 5.082569612407302095e+00 9.753983870265126033e-02
1.190314085688622527e+03 4.511146134650434902e+00 7.258981064387802495e-02
1.189587844049296336e+03 3.999648954368058451e+00 5.785031913498363265e-02
1.190204151584459623e+03 3.559025360576664632e+00 5.113320301119495676e-02
1.192188404977329810e+03 3.194427742662935721e+00 4.993768794591858101e-02
1.195056410909043507e+03 2.906067392239371827e+00 5.183597964447732298e-02
1.198369848463632479e+03 2.696896438186989542e+00 5.498702319100102348e-02
1.202394756649605370e+03 2.563601130502215497e+00 5.788386914978763814e-02
1.206894785819841672e+03 2.500695091425043426e+00 5.979958652831655203e-02
1.211811909650072721e+03 2.503801210975451497e+00 6.037787495118556585e-02
1.216947617493529378e+03 2.562223502793508523e+00 5.984453319257971443e-02
1.222286441052773853e+03 2.668646386287031991e+00 5.861668921552895539e-02
1.227936918073941797e+03 2.811602952605932071e+00 5.730840141118135472e-02
1.233556500667613591e+03 2.983536454267462279e+00 5.655368359551144614e-02
