# cl_TT                  cl_TE                    cl_EE
1.504025975740822787e+03 2.678871005675816264e+00 1.082771775005058647e-02
1.341218570322831056e+03 3.670357392168671851e+00 2.963349270924832066e-02
1.263523952805848921e+03 4.437292569717878443e+00 5.680105013697012845e-02
1.221070468340449452e+03 4.969564804811357206e+00 8.860926443761182880e-02
1.196515408272942750e+03 5.284812498322346563e+00 1.204175520505058050e-01
1.182305870574334676e+03 5.416494682266761451e+00 1.477814100945879783e-01
1.175155577226085597e+03 5.403070249374670730e+00 1.672886491901888484e-01
1.173552366444409472e+03 5.280825872978572200e+00 1.770259496311243630e-01
1.175730819773377107e+03 5.088194294217281310e+00 1.766194673525452452e-01
1.181128742256175656e+03 4.854494551981428430e+00 1.670660462770914012e-01
1.189976376481456327e+03 4.592920708290112231e+00 1.504624396825366694e-01
1.201289614099845949e+03 4.316257888515082186e+00 1.295275369650290276e-01
1.214074057240478623e+03 4.042920833728477881e+00 1.070443134757510517e-01
1.228442845943636257e+03 3.787844227402124009e+00 8.545209688827523631e-02
1.244912233739117255e+03 3.556431348323084940e+00 6.662443534783776822e-02
1.263250978146870921e+03 3.349354174759187952e+00 5.176278009116905970e-02
1.281822090348272241e+03 3.164194356926881557e+00 4.135880143264530906e-02
1.303381237236557126e+03 3.015235041856771048e+00 3.533849740451525806e-02
1.325335091044504452e+03 2.895796302157948254e+00 3.307896556594085158e-02
1.347118572988994856e+03 2.805675750273179503e+00 3.363178459058720204e-02
1.369729408374506647e+03 2.750082360717694741e+00 3.601607668935136175e-02
1.392956993026165947e+03 2.729691877130880684e+00 3.928744122927407822e-02
1.416500202470264412e+03 2.743152894920980245e+00 4.258867287483656533e-02
1.440489512583963688e+03 2.787458956625557871e+00 4.541198337002818469e-02
1.464777594301379622e+03 2.859726884439890870e+00 4.742737702989902743e-02
1.489146749361742195e+03 2.957987383332255416e+00 4.864880021120916720e-02
1.513776731605917803e+03 3.076200540643237336e+00 4.921561164255061627e-02
1.538507294727691715e+03 3.208994562570300690e+00 4.944878791590587297e-02
1.563316391538078506e+03 3.354297044196286492e+00 4.973287813754127124e-02
1.588262269141042907e+03 3.501804375735972030e+00 5.042997713380031194e-02
1.613080599743962466e+03 3.651081068400708229e+00 5.185160393814598062e-02
1.638279306777922557e+03 3.794769770046605206e+00 5.420725974713429957e-02
1.663387477073243190e+03 3.929831292510546081e+00 5.759959082257114921e-02
1.688409983152315590e+03 4.055017127754724449e+00 6.200400793686285106e-02
1.713735847553793974e+03 4.161955071688803187e+00 6.731723266948325124e-02
1.738602618179175579e+03 4.256255177441929050e+00 7.336991881205483235e-02
1.763512928540497342e+03 4.329895305531095140e+00 7.997519081583033540e-02
1.788614460710044341e+03 4.384280690768170174e+00 8.694215921136989877e-02
1.813838016318641621e+03 4.419295991867811857e+00 9.409472049541513228e-02
1.839095047965264712e+03 4.433990159705206047e+00 1.012867261973581512e-01
1.864260151327984659e+03 4.428253498761285378e+00 1.085402377463415141e-01
1.889321221955478450e+03 4.403822363059281209e+00 1.159305081096346640e-01
1.914289242924055088e+03 4.362547238985427178e+00 1.235363496979516029e-01
1.939207771695594829e+03 4.304925574960697610e+00 1.314349330447805997e-01
1.964146122634213043e+03 4.231173819018325233e+00 1.397055651996039760e-01
1.989129394773109198e+03 4.142242242314328138e+00 1.484423930077533871e-01
2.014150512415663343e+03 4.039340561319627376e+00 1.577396390760951450e-01
2.039180115459430908e+03 3.923710491058501670e+00 1.676846435993885887e-01
2.064195501804473224e+03 3.796650072187992997e+00 1.783627372091383390e-01
2.089218867589998808e+03 3.659280880976306882e+00 1.898412373600035785e-01
2.114280087641149748e+03 3.511767006466495200e+00 2.020882704519042228e-01
2.139365600041274320e+03 3.354544290913698656e+00 2.150456312608657050e-01
2.164438393399786946e+03 3.188258046361526432e+00 2.286524039060110203e-01
2.189489811506658953e+03 3.013042611946234128e+00 2.428469597200537122e-01
2.214533308826409666e+03 2.828450690568704573e+00 2.575788291480499703e-01
2.239633187192011974e+03 2.633213634972776163e+00 2.728351930281380233e-01
2.264877799904209496e+03 2.425746724103524432e+00 2.886125415707974096e-01
2.290270969610066459e+03 2.204811400112548281e+00 3.049100264167952656e-01
2.315731140980385135e+03 1.969601439331209125e+00 3.217284334526639422e-01
2.341198037700685745e+03 1.719444981831617314e+00 3.390693759268165741e-01
2.366704151080788051e+03 1.453178044087778398e+00 3.569457352632642855e-01
2.392297596916851944e+03 1.169441876158780813e+00 3.753741132087317633e-01
2.418017132077763563e+03 8.667979947107918859e-01 3.943713755940705390e-01
2.443900746224691375e+03 5.437855130710189666e-01 4.139545586687223833e-01
2.469968841258315933e+03 1.991814601005866270e-01 4.341318562031755146e-01
2.496201286139997592e+03 -1.673301566767224635e-01 4.548748090044218428e-01
2.522585143898644219e+03 -5.559698151402088229e-01 4.761428191782122732e-01
2.549117371738218026e+03 -9.669941477798793539e-01 4.978967591336287968e-01
2.575793389657395437e+03 -1.400670781223449568e+00 5.200964158204969268e-01
2.602615279039576762e+03 -1.857221047961896909e+00 5.427095240040989976e-01
2.629630161088285604e+03 -2.336607494610352997e+00 5.657295603161376363e-01
2.656879240443412073e+03 -2.838716217870674630e+00 5.891578374163467524e-01
2.684412488193674108e+03 -3.363392657736377078e+00 6.129949312110603010e-01
2.712247516769074991e+03 -3.910217372021869586e+00 6.372397502870943420e-01
2.740316302082972925e+03 -4.477869315138391926e+00 6.618891264524536799e-01
2.768555164680832604e+03 -5.064824625041382866e+00 6.869511345010683723e-01
2.796889839211781691e+03 -5.669738269134949604e+00 7.124349285296710521e-01
2.825284729656519630e+03 -6.291584599095505936e+00 7.383562440015517536e-01
2.853839238509332063e+03 -6.930103924730201648e+00 7.647209300485949823e-01
2.882692163510007049e+03 -7.585406247579964401e+00 7.915349000063581775e-01
2.911909630180926342e+03 -8.257266191794679244e+00 8.187831019343200234e-01
2.941531050986020546e+03 -8.945021439971979405e+00 8.464452531259812895e-01
2.971525964098498662e+03 -9.647362252221716616e+00 8.745023419193508341e-01
3.001814934318272662e+03 -1.036292132915337660e+01 9.029342691767445750e-01
3.032343784650584439e+03 -1.109044512181857201e+01 9.317210526265361503e-01
3.063107192659897919e+03 -1.183032640946109915e+01 9.608409060580869188e-01
3.094117128942451473e+03 -1.258308915233843983e+01 9.902732659896109624e-01
3.125376240465771389e+03 -1.334935035163061201e+01 1.019995857468729561e+00
3.156894392484874970e+03 -1.412977291595597151e+01 1.049986327772322703e+00
3.188699609968726236e+03 -1.492485752830145174e+01 1.080222919547477067e+00
3.220802528012247876e+03 -1.573437205107525472e+01 1.110682655025356347e+00
3.253211182583870141e+03 -1.655777767157129432e+01 1.141344004947870028e+00
3.285931525232982040e+03 -1.739464207155671716e+01 1.172185294482313900e+00
3.318975400966809048e+03 -1.824446489623825585e+01 1.203184127478385879e+00
3.352348014912070084e+03 -1.910679894387863342e+01 1.234319329765059425e+00
3.386057405550727253e+03 -1.998115950241527727e+01 1.265569087753790400e+00
3.420109930244515454e+03 -2.086697614951074087e+01 1.296911114294793110e+00
3.454505647507726735e+03 -2.176371114562008557e+01 1.328323453359271822e+00
3.489251288124498842e+03 -2.267082703046762404e+01 1.359783507683110848e+00
3.524345042662641845e+03 -2.358775622063190980e+01 1.391268951968174239e+00
3.559784111888569441e+03 -2.451389331699768803e+01 1.422759105592986684e+00
3.595577742566856159e+03 -2.544863327097523609e+01 1.454233451316615966e+00
3.631725073839780634e+03 -2.639144553959332384e+01 1.485667349721916386e+00
3.668225076764952064e+03 -2.734177191748619151e+01 1.517038644374527179e+00
3.705071756891069981e+03 -2.829885968271068819e+01 1.548330575347363069e+00
3.742266760888595400e+03 -2.926218558786793977e+01 1.579513041702867548e+00
3.779806784846401115e+03 -3.023106105163273938e+01 1.610569133651872376e+00
3.817688531297863392e+03 -3.120479206789443438e+01 1.641478340341307796e+00
3.855907380937822381e+03 -3.218281875013476423e+01 1.672222862074747463e+00
3.894456515284513443e+03 -3.316444047927880945e+01 1.702775596316208118e+00
3.933343086325911827e+03 -3.414885109272461250e+01 1.733116820105582212e+00
3.972557189093248326e+03 -3.513539543282107047e+01 1.763215983895724870e+00
4.012095588812095230e+03 -3.612334099244463914e+01 1.793054768413292921e+00
4.051960969630792079e+03 -3.711178595627190191e+01 1.822614133329494068e+00
4.092149536790534057e+03 -3.810014587244522488e+01 1.851862289840449094e+00
4.132657594835964119e+03 -3.908756478449387828e+01 1.880773887367180208e+00
4.173484199723819984e+03 -4.007315325407756035e+01 1.909329704081093704e+00
4.214629275516453163e+03 -4.105635449877366483e+01 1.937512474275327579e+00
4.256089036304059846e+03 -4.203638878297486059e+01 1.965290350342681958e+00
4.297853028891750910e+03 -4.301247711657244110e+01 1.992651490917932033e+00
4.339923542181611992e+03 -4.398397073568328608e+01 2.019571733799007340e+00
4.382297356773973661e+03 -4.495010386997460472e+01 2.046032453266886542e+00
4.424970673033743878e+03 -4.591010007316559438e+01 2.072009542499531065e+00
4.467933789365766643e+03 -4.686330175901953510e+01 2.097484055958292792e+00
4.511187457742382321e+03 -4.780895725994277257e+01 2.122438037086370688e+00
4.554729205995658958e+03 -4.874629286155410313e+01 2.146848042556648295e+00
4.598549890921994120e+03 -4.967464233607600477e+01 2.170699974104885577e+00
4.642649107167643706e+03 -5.059331965551511701e+01 2.193972551035979546e+00
4.687019993250269181e+03 -5.150157311135149030e+01 2.216650974040608624e+00
4.731655775594424085e+03 -5.239869958394821481e+01 2.238715054187160547e+00
4.776552980468071837e+03 -5.328387972109805304e+01 2.260150634901683109e+00
4.821700832020310372e+03 -5.415620012611547907e+01 2.280939693752868092e+00
4.867083584450691887e+03 -5.501480728932108377e+01 2.301067640592057817e+00
4.912697467094399144e+03 -5.585886227499454293e+01 2.320525260641832954e+00
4.958532084616434986e+03 -5.668753659531731870e+01 2.339295762586017347e+00
5.004575658461942112e+03 -5.749996112179626095e+01 2.357370724503096593e+00
5.050819297239580010e+03 -5.829533977292832958e+01 2.374737622081950494e+00
5.097253699386284097e+03 -5.907285338599501756e+01 2.391379707849503600e+00
5.143870731638062352e+03 -5.983159381687573841e+01 2.407288682099764987e+00
5.190657477985636433e+03 -6.057079698746032648e+01 2.422454339150627689e+00
5.237602369779018773e+03 -6.128971337141717868e+01 2.436869192457048250e+00
5.284697049974912261e+03 -6.198755255187712265e+01 2.450519854431024491e+00
5.331937212796101448e+03 -6.266354797692522993e+01 2.463401905479223331e+00
5.379304419633679572e+03 -6.331693819076817675e+01 2.475511752081670735e+00
5.426791671983183733e+03 -6.394692436050961959e+01 2.486832439227466551e+00
5.474391815934994156e+03 -6.455282335415584782e+01 2.497361908974114808e+00
5.522086805690385518e+03 -6.513383493613901010e+01 2.507095088216707790e+00
5.569869321572462468e+03 -6.568915955557498876e+01 2.516020217561992123e+00
5.617713337853499070e+03 -6.621816315701377675e+01 2.524141009079571507e+00
5.665609053880331885e+03 -6.671998367698527943e+01 2.531456650059184188e+00
5.713540746420982941e+03 -6.719405838543973175e+01 2.537969696254936736e+00
5.761492701253334417e+03 -6.763972273754720277e+01 2.543690943222135292e+00
5.809448847312144608e+03 -6.805632063923913222e+01 2.548631192961553715e+00
5.857387379622598019e+03 -6.844332663050347776e+01 2.552801251605721689e+00
5.905313001892359352e+03 -6.880019090427119011e+01 2.556211483695203679e+00
5.953204421113565331e+03 -6.912580192311735061e+01 2.558869960797844012e+00
6.001065219556012380e+03 -6.942037581676628122e+01 2.560805132707901777e+00
6.048886667233263324e+03 -6.968332246236525407e+01 2.562020954716246468e+00
6.096673368144290180e+03 -6.991425213329232236e+01 2.562541333334741100e+00
6.144404475608935172e+03 -7.011265252930836311e+01 2.562371352792865320e+00
6.192082725012813171e+03 -7.027806717249572444e+01 2.561540026065938225e+00
6.239694934647930495e+03 -7.041004617244017538e+01 2.560054315800651459e+00
6.287231538310122232e+03 -7.050819937443888819e+01 2.557935773234675025e+00
6.334672546771518682e+03 -7.057203284968650792e+01 2.555203098645725035e+00
6.382006729695324793e+03 -7.060119583702177692e+01 2.551873812407025266e+00
6.429225569155486482e+03 -7.059516550397664503e+01 2.547976052101257327e+00
6.476310308487715702e+03 -7.055361513198042189e+01 2.543520444569985273e+00
6.523253608707223975e+03 -7.047610699377601406e+01 2.538525519084148474e+00
6.570044393047772246e+03 -7.036227005625180198e+01 2.533015499459882580e+00
6.616671971533031865e+03 -7.021175133291295367e+01 2.527014561719366892e+00
6.663127978547659040e+03 -7.002430661549702506e+01 2.520546830225922630e+00
6.709404078746692903e+03 -6.979964128605440976e+01 2.513636373791990231e+00
6.755491966732939545e+03 -6.953742087672141281e+01 2.506303210408737492e+00
6.801379565792690300e+03 -6.923734002682553523e+01 2.498572030920594766e+00
6.847061672265433117e+03 -6.889913012388393554e+01 2.490472469218562690e+00
6.892525447327378970e+03 -6.852252210628945761e+01 2.482040876473643465e+00
6.937749859466379348e+03 -6.810724541641052099e+01 2.473316037530206568e+00
6.982724197836064377e+03 -6.765312687202242614e+01 2.464342735817146579e+00
7.027435899163265276e+03 -6.715998449676044402e+01 2.455164763369691805e+00
7.071867065888170146e+03 -6.662754289437302191e+01 2.445821773230711926e+00
7.116001556437427098e+03 -6.605559355756687978e+01 2.436360991051407243e+00
7.159823416098734924e+03 -6.544394930088074602e+01 2.426820769473069461e+00
7.203323786242569440e+03 -6.479241901995773389e+01 2.417243536070918353e+00
7.246487162898401039e+03 -6.410090714795559563e+01 2.407679263166049743e+00
7.289296511011993971e+03 -6.336930115739058778e+01 2.398172857699486737e+00
7.331743602962763362e+03 -6.259745220608419203e+01 2.388767604465863226e+00
7.373813562437765540e+03 -6.178527813560953774e+01 2.379503983539238199e+00
7.415488264015473760e+03 -6.093270675782456891e+01 2.370433426623123729e+00
7.456759158019728602e+03 -6.003949348839176992e+01 2.361605362603292679e+00
7.497607386650318404e+03 -5.910571838104885245e+01 2.353058101083596476e+00
7.538025751927993042e+03 -5.813123405705152180e+01 2.344837274694401508e+00
7.578000401915724979e+03 -5.711607439283488930e+01 2.336996128651315452e+00
7.617511372692090845e+03 -5.606014698233617821e+01 2.329580070890097332e+00
7.656551393819690020e+03 -5.496346003273760772e+01 2.322637650916568042e+00
7.695094645991101061e+03 -5.382547591645260354e+01 2.316226219366041672e+00
7.733133319288921484e+03 -5.264664994275063492e+01 2.310383666923279566e+00
7.770653972654236895e+03 -5.142702177349544002e+01 2.305156857045032925e+00
7.807656495778407589e+03 -5.016676410399554698e+01 2.300594510745342269e+00
7.844121787164428497e+03 -4.886585921771269625e+01 2.296745269873455175e+00
7.880042347213381618e+03 -4.752454226042375041e+01 2.293662201424044866e+00
7.915412706891655944e+03 -4.614325070849202604e+01 2.291417710747556402e+00
7.950227618928050106e+03 -4.472254177969939803e+01 2.290087601083291347e+00
7.984464729853745666e+03 -4.326292468075034492e+01 2.289747338768683083e+00
8.018125802313567874e+03 -4.176506186607559812e+01 2.290472244642244970e+00
8.051198028701298426e+03 -4.022944248600495598e+01 2.292339090062561535e+00
8.083667605379835550e+03 -3.865675025093556627e+01 2.295423419549683874e+00
8.115512575274441588e+03 -3.704750721691699766e+01 2.299801100887560512e+00
8.146726164588598294e+03 -3.540232895575812222e+01 2.305547761199269630e+00
8.177287222565049888e+03 -3.372186878733487703e+01 2.312739124236942612e+00
8.207184979315352393e+03 -3.200671247104826733e+01 2.321450119887405350e+00
8.236408564392280823e+03 -3.025742413985735624e+01 2.331756285121601824e+00
8.264943074604474532e+03 -2.847468929761086187e+01 2.343733012173839114e+00
8.292795477543824745e+03 -2.665924424250699332e+01 2.357454589875968676e+00
8.319966389030410937e+03 -2.481180749486347992e+01 2.372995933659146850e+00
8.346447198158381070e+03 -2.293310208943284678e+01 2.390432441524567686e+00
8.372242848595824398e+03 -2.102385156712986003e+01 2.409838049253284264e+00
8.397355850811205528e+03 -1.908478113384510166e+01 2.431286668508725324e+00
