# cl_TT                  cl_TE                    cl_EE
3.320011353840413335e+02 1.811710103004200656e+00 2.364403262865217084e-02
3.596474080216739821e+02 2.702810466051721594e+00 6.088483711124268588e-02
3.760513584513143428e+02 3.333212419152970618e+00 1.077536027933289897e-01
3.874898682547295721e+02 3.712741197526347126e+00 1.542114481481839661e-01
3.967733847944264767e+02 3.883672698868044559e+00 1.909576130218573475e-01
4.053437209068358698e+02 3.894956482068911541e+00 2.117632742416380998e-01
4.140190721067202162e+02 3.789489083955641657e+00 2.144329461265388481e-01
4.231770964935827806e+02 3.601492527922729447e+00 2.005362289477384263e-01
4.328875824581042480e+02 3.358357708323313595e+00 1.743270668643353560e-01
4.434410456729787029e+02 3.077290782095815302e+00 1.413925572605287950e-01
4.549815384574658879e+02 2.768832014881762227e+00 1.073296435943039556e-01
4.672015562758272722e+02 2.445370973029350470e+00 7.666131644758489294e-02
4.798687046649002355e+02 2.122727936055508469e+00 5.222783406602818368e-02
4.930912624491621159e+02 1.815579132042558497e+00 3.510350626022521597e-02
5.069872356816094339e+02 1.535094605426920777e+00 2.489036218543903139e-02
5.214444579631970100e+02 1.290671776730013098e+00 2.020620429201129900e-02
5.358431289589042308e+02 1.088889809821361521e+00 1.921687782216458321e-02
5.510915477720417357e+02 9.407809897786166831e-01 2.014616097069803560e-02
5.663070693008354510e+02 8.455469210516604051e-01 2.152340877661439514e-02
5.812125006924724175e+02 8.035043315025497401e-01 2.259104347155823506e-02
5.962825641832534984e+02 8.110664870188285525e-01 2.293188432662756140e-02
6.112874666398229238e+02 8.597170253234359683e-01 2.275822032356656852e-02
6.262584932794999304e+02 9.442292056458977401e-01 2.246087850410244738e-02
6.412048330369400446e+02 1.053064283285887415e+00 2.249383525948179738e-02
6.560073735428526334e+02 1.180985811860417956e+00 2.328756750985654794e-02
6.709113378099622196e+02 1.309631137778919374e+00 2.499631638502545355e-02
6.855371523549197263e+02 1.437992558363238693e+00 2.757695584629166891e-02
7.004054030185981219e+02 1.555129111527618013e+00 3.077611345103704876e-02
7.149863796409224506e+02 1.656911721193489839e+00 3.424415210852247565e-02
7.297145085495258172e+02 1.737196691898379886e+00 3.761160706064836656e-02
7.443822257404881384e+02 1.796763632416542134e+00 4.053889401065014636e-02
7.588609653321352653e+02 1.834812688236836964e+00 4.287200579356684194e-02
7.733536875205489878e+02 1.850567130474083388e+00 4.452054526507233378e-02
7.878622324339839906e+02 1.846163999587419502e+00 4.562793716635522162e-02
8.023296575553930552e+02 1.822978984916986622e+00 4.639532656391806564e-02
8.166936283547581752e+02 1.783601520957320385e+00 4.711985316344141639e-02
8.310160589564359270e+02 1.732315027777739713e+00 4.812078008830405346e-02
8.452999236609173295e+02 1.672994018277833561e+00 4.960808624737408912e-02
8.595631207925550825e+02 1.608110664938343870e+00 5.176027887487377049e-02
