# cl_TT                  cl_TE                    cl_EE
2.696926884325467654e+03 1.180138246621284459e+01 9.035695310107941247e-02
2.527280120778172659e+03 1.384116097553297209e+01 1.755354125878048066e-01
2.423130727288766593e+03 1.436086019534439195e+01 2.444877196935973385e-01
2.349149662373818956e+03 1.388198954340607827e+01 2.769115043314799851e-01
2.295005897476179143e+03 1.282359278839288130e+01 2.694966301300463773e-01
2.256120692873091230e+03 1.148090209609225809e+01 2.316387384138089978e-01
2.229494481824621289e+03 1.005062790062656219e+01 1.785570043840923327e-01
2.213484249070678743e+03 8.657854201842388520e+00 1.249763397985706181e-01
2.205401083330923029e+03 7.381502473949055343e+00 8.110794437936215406e-02
2.203937265095675684e+03 6.271593999990754398e+00 5.131828778738357910e-02
2.208903664878575455e+03 5.354591186036585349e+00 3.495984022695158150e-02
2.218278156262995708e+03 4.642811589305487985e+00 2.837904042122054923e-02
2.229941380602408572e+03 4.135979084980851539e+00 2.710618739830242957e-02
2.243988841228668207e+03 3.824465976499547892e+00 2.749740010445644520e-02
2.261119728212605423e+03 3.689541348759175943e+00 2.749783890044217929e-02
2.281035197628183596e+03 3.700967246985583436e+00 2.661419600463252322e-02
2.300116459809099524e+03 3.821040421817378796e+00 2.536412331565583711e-02
2.324591498257592775e+03 4.030446678323074572e+00 2.463311025178706315e-02
2.348599519463792603e+03 4.285251511677027558e+00 2.509289757719542283e-02
2.371839277717034747e+03 4.559632332942386235e+00 2.685392619360994076e-02
2.395832762094789359e+03 4.834234910850339517e+00 2.977162721159675937e-02
2.420721154425912118e+03 5.096390849436152948e+00 3.336665370303194128e-02
2.445954646499003502e+03 5.333577478652888892e+00 3.715168833730839865e-02
2.471221470272185343e+03 5.544428530718082726e+00 4.092531975043962184e-02
2.496945651214908139e+03 5.725611775653248969e+00 4.462369536963555622e-02
2.522927942014874588e+03 5.880286555833740714e+00 4.847686257739163007e-02
2.549123800237805426e+03 6.015543506804776008e+00 5.280485652867345642e-02
2.575384981038278511e+03 6.133797494557773788e+00 5.787248805783541672e-02
2.601726844755987258e+03 6.241871700483230256e+00 6.387914074622667859e-02
2.628277405081589222e+03 6.343462419051136614e+00 7.083398762602012566e-02
2.654691862665001281e+03 6.445660028773928296e+00 7.868907625092254332e-02
2.681401425705509610e+03 6.544086182151398035e+00 8.733927505604378860e-02
2.708068929077558096e+03 6.641259288175947795e+00 9.668184653007969032e-02
2.734624828690281902e+03 6.735153433156653158e+00 1.066854305495385929e-01
2.761240227109360603e+03 6.822885974770777295e+00 1.173271991607131720e-01
2.787958740212911380e+03 6.899893787564836956e+00 1.286684156125547929e-01
2.814782091518045036e+03 6.959114379072530276e+00 1.407702331156655273e-01
2.841585231372800536e+03 6.994160631643323356e+00 1.535894563345466257e-01
2.868353963885680514e+03 7.000706251416440651e+00 1.670740878118222583e-01
2.895130853427391685e+03 6.975359271168167119e+00 1.811988889548322990e-01
2.922014197346682522e+03 6.917185711668992099e+00 1.959705356140660770e-01
2.949107663782829604e+03 6.825427364094983851e+00 2.114159753381938678e-01
2.976396693880664316e+03 6.699848104541539229e+00 2.275568539291707160e-01
3.003825996741324161e+03 6.540342196944648911e+00 2.444077862990824135e-01
3.031329497125885155e+03 6.347090288278961268e+00 2.619795630397952491e-01
3.058895514712055501e+03 6.121383898774434229e+00 2.803011490899746661e-01
3.086575769950963149e+03 5.864974766422315078e+00 2.994143074750391098e-01
3.114402185525658751e+03 5.580153460634819318e+00 3.193606529467220567e-01
3.142356760160681006e+03 5.269738123409550390e+00 3.401788643555206382e-01
3.170435136695082747e+03 4.935723431099761527e+00 3.618966101610548436e-01
3.198629580802950386e+03 4.578045083280433580e+00 3.845067406179088487e-01
3.227003298120097043e+03 4.195688796870291171e+00 4.079899261402254451e-01
3.255652837656756674e+03 3.787351053899223441e+00 4.323260340964015791e-01
3.284548493155796223e+03 3.352264441096504122e+00 4.574984895472752888e-01
3.313584074565206720e+03 2.889810523733545633e+00 4.834939673215566946e-01
3.342765844357650622e+03 2.398420030272081060e+00 5.102989838626379449e-01
3.372157130962198153e+03 1.876346492945793809e+00 5.378994076106298206e-01
3.401805091415172683e+03 1.321743645818929558e+00 5.662810998104048643e-01
3.431762044174004586e+03 7.325334576802404740e-01 5.954341687364195224e-01
3.462047361554774398e+03 1.069687992343282684e-01 6.253529386941482082e-01
3.492621869396194597e+03 -5.542122378934581928e-01 6.560256488505592509e-01
3.523466728176443667e+03 -1.250539217069959630e+00 6.874471497494133443e-01
3.554577734607317325e+03 -1.981594258677646714e+00 7.196147459128617863e-01
3.585948695781916740e+03 -2.746973968504410557e+00 7.525242423376440337e-01
3.617586280179476034e+03 -3.546163865283852967e+00 7.861708376166806067e-01
3.649560645736605238e+03 -4.378032860108700852e+00 8.205399015340799629e-01
3.681945370594677570e+03 -5.241271735817312205e+00 8.556154345690190066e-01
3.714811118938145228e+03 -6.134451050874066169e+00 8.913802042020207983e-01
3.748154570718927516e+03 -7.055437269717476312e+00 9.278129032806887722e-01
3.781896465458144576e+03 -8.001746868909407340e+00 9.648922537110600217e-01
3.815921503565786224e+03 -8.972881240122861257e+00 1.002612051320361353e+00
3.850130458865415221e+03 -9.969050897272813572e+00 1.040971106300054627e+00
3.884546754085164594e+03 -1.099144263933825094e+01 1.079968616808243187e+00
3.919300658200468661e+03 -1.204201971483215772e+01 1.119603717496290285e+00
3.954521753652423740e+03 -1.312258076304299337e+01 1.159865494606759917e+00
3.990298055600593671e+03 -1.423305163199663070e+01 1.200701657205754502e+00
4.026633107276932151e+03 -1.537217150827359546e+01 1.242050945583731636e+00
4.063461045383656710e+03 -1.653850610101963525e+01 1.283851028891765278e+00
4.100733905926104853e+03 -1.773046505857277921e+01 1.326041424088280962e+00
4.138406117779732085e+03 -1.894701323807084847e+01 1.368569032521616435e+00
4.176463262346479496e+03 -2.018743921502146677e+01 1.411414927367068861e+00
4.214897481969895125e+03 -2.145181468391254143e+01 1.454569051386145118e+00
4.253721993488362386e+03 -2.274022780790611975e+01 1.498022102636069164e+00
4.292975716271413148e+03 -2.405287618236492264e+01 1.541763609188582684e+00
4.332686502649858085e+03 -2.538969943575127530e+01 1.585777052571434975e+00
4.372858134836762474e+03 -2.674928850825730819e+01 1.630034905432564685e+00
4.413487938273614418e+03 -2.813002412872797109e+01 1.674504602271809528e+00
4.454573648381695421e+03 -2.953020952992557469e+01 1.719154655097366424e+00
4.496109401143728064e+03 -3.094819641666366294e+01 1.763953582981373280e+00
4.538092303810210069e+03 -3.238233775025125283e+01 1.808867647846077009e+00
4.580517531305753437e+03 -3.383161408314483509e+01 1.853858499682469629e+00
4.623390788857967891e+03 -3.529515246727831368e+01 1.898885669870950643e+00
4.666699955502393095e+03 -3.677202697437301993e+01 1.943909439940328054e+00
4.710448765445315985e+03 -3.826128028589160124e+01 1.988892485532108401e+00
4.754636788079370490e+03 -3.976195567922935226e+01 2.033795928312652546e+00
4.799262731708258798e+03 -4.127329118353115689e+01 2.078573478367547800e+00
4.844313711562012941e+03 -4.279410870771877740e+01 2.123197340764637175e+00
4.889787888914911491e+03 -4.432354461478542618e+01 2.167616003980075590e+00
4.935682556837346056e+03 -4.586054932700234588e+01 2.211790758440651317e+00
4.981990741447767505e+03 -4.740396042036371682e+01 2.255680554125462756e+00
5.028698375911268158e+03 -4.895292441649093718e+01 2.299258217501745971e+00
5.075793114479992255e+03 -5.050639133408230919e+01 2.342478191416041078e+00
5.123279472527558028e+03 -5.206328898080658263e+01 2.385306187627739494e+00
5.171143333405096200e+03 -5.362273258333340920e+01 2.427698227352641069e+00
5.219379523119540863e+03 -5.518370107582161666e+01 2.469623416663821569e+00
5.267986264355704407e+03 -5.674512854829676911e+01 2.511045359633505836e+00
5.316956026697132074e+03 -5.830611295974722452e+01 2.551919300891320574e+00
5.366281300659682529e+03 -5.986560759344147442e+01 2.592212968408078133e+00
5.415957423602249946e+03 -6.142262798634227750e+01 2.631896524684182559e+00
5.465975881388612834e+03 -6.297599066707446980e+01 2.670927069933232811e+00
5.516318192542307770e+03 -6.452443108909392322e+01 2.709271497229347236e+00
5.566972005763401285e+03 -6.606678606754496741e+01 2.746898449418727406e+00
5.617926674824422662e+03 -6.760185663646780085e+01 2.783774924049589927e+00
5.669168405363102465e+03 -6.912838176770547705e+01 2.819865368004881745e+00
5.720677286870615717e+03 -7.064522427271967331e+01 2.855137610749935106e+00
5.772444010714822070e+03 -7.215116651201404352e+01 2.889561941386961763e+00
5.824456492073190930e+03 -7.364495125804273812e+01 2.923101814649393226e+00
5.876693735917053345e+03 -7.512546759458633971e+01 2.955733553906543687e+00
5.929149672405425918e+03 -7.659120853690905051e+01 2.987409238289366886e+00
5.981802488214627374e+03 -7.804091901701411871e+01 3.018106521647041074e+00
6.034638147637153452e+03 -7.947381506322051337e+01 3.047799974276729440e+00
6.087648855601427385e+03 -8.088871868904634255e+01 3.076466048555740684e+00
6.140812352933645343e+03 -8.228441473799649941e+01 3.104070137926103534e+00
6.194112561640074091e+03 -8.365980616286923066e+01 3.130591395365306173e+00
6.247543143225288077e+03 -8.501375684637743291e+01 3.156004145366344549e+00
6.301081715982649257e+03 -8.634513722921984424e+01 3.180281737305232781e+00
6.354716770549178364e+03 -8.765283155864823073e+01 3.203404632197075053e+00
6.408432708754642590e+03 -8.893576821728467507e+01 3.225341531826773078e+00
6.462214259857338220e+03 -9.019276662260899968e+01 3.246076703401768793e+00
6.516040751065241238e+03 -9.142283480673781071e+01 3.265594641798610809e+00
6.569891090957931738e+03 -9.262497815873680906e+01 3.283879029914537728e+00
6.623755443084112812e+03 -9.379816485849876528e+01 3.300910866829669388e+00
6.677612819941208727e+03 -9.494141881200097544e+01 3.316685513966987298e+00
6.731441291898659983e+03 -9.605368100577027235e+01 3.331181460830447971e+00
6.785230611766653965e+03 -9.713402369475359421e+01 3.344384674491807097e+00
6.838953315745454347e+03 -9.818146151809671096e+01 3.356288297289661049e+00
6.892596636073886657e+03 -9.919490132531598192e+01 3.366871672884600653e+00
6.946123602866276087e+03 -1.001735263610275553e+02 3.376132728503379976e+00
6.999510177725197536e+03 -1.011154946272847326e+02 3.384051293836083385e+00
7.052732512261275588e+03 -1.020201448528612502e+02 3.390618153804712431e+00
7.105768635465824445e+03 -1.028869036360265028e+02 3.395835769110105318e+00
7.158592310039014592e+03 -1.037147812256157238e+02 3.399697362376696841e+00
7.211176986568115353e+03 -1.045029333201352273e+02 3.402196161917799166e+00
7.263517175940545712e+03 -1.052505169952621458e+02 3.403327490750022832e+00
7.315592970542833427e+03 -1.059567399597111574e+02 3.403093128685446001e+00
7.367393814017759723e+03 -1.066208477639582526e+02 3.401489178732032936e+00
7.418909663519758396e+03 -1.072420447427492860e+02 3.398512138199106580e+00
