# cl_TT                  cl_TE                    cl_EE
5.553829012460182639e+03 -3.338931404716814200e+01 2.342347335673708564e+00
5.608765755190484015e+03 -3.523333784206511154e+01 2.409194129036008825e+00
5.664452490121055234e+03 -3.710697783100183500e+01 2.476073747107097045e+00
5.720879736811724797e+03 -3.900804209788425680e+01 2.542919314200097425e+00
5.778081520163691494e+03 -4.093438857918262386e+01 2.609653661968253324e+00
5.836054940595057815e+03 -4.288368432134787867e+01 2.676206939730624956e+00
5.894781824024048547e+03 -4.485368320152625898e+01 2.742521170701464950e+00
5.954255189225735194e+03 -4.684197907521738102e+01 2.808533696084479114e+00
6.014475467340286741e+03 -4.884638973334287471e+01 2.874173145586938372e+00
6.075437712132703382e+03 -5.086449994577413491e+01 2.939377092536005431e+00
6.137163641696344712e+03 -5.289365449957924881e+01 3.004047815795183762e+00
6.199616635053083883e+03 -5.493173520272770105e+01 3.068144394677135622e+00
6.262800428851926881e+03 -5.697643979496053390e+01 3.131607593998593231e+00
6.326703937184269307e+03 -5.902561009737617326e+01 3.194370320208579805e+00
6.391328809664405526e+03 -6.107683325124414608e+01 3.256378028628821752e+00
6.456680659431230197e+03 -6.312762288242644360e+01 3.317543950943537379e+00
6.522763084366652038e+03 -6.517503924531766302e+01 3.377775522270223263e+00
6.589554393179269027e+03 -6.721761586950519529e+01 3.437062331222620060e+00
6.657046281218893455e+03 -6.925330184451759408e+01 3.495329487991658102e+00
6.725215649893323643e+03 -7.128001859364034942e+01 3.552511127588722672e+00
6.794047673197566837e+03 -7.329582974542090312e+01 3.608544735285268867e+00
6.863538514031143677e+03 -7.529754333469450955e+01 3.663320514233697978e+00
6.933661502556586129e+03 -7.728352460577858096e+01 3.716789454255142733e+00
7.004389157631451781e+03 -7.925244140267433579e+01 3.768915425811775410e+00
7.075710851077295047e+03 -8.120222929863857075e+01 3.819634119765464408e+00
7.147603302313008498e+03 -8.313094985347055399e+01 3.868887071211895901e+00
7.220053157429468229e+03 -8.503663221500566749e+01 3.916609274997307377e+00
7.293042080337303560e+03 -8.691493579894354582e+01 3.962670294933830828e+00
7.366546793888474895e+03 -8.876620327801818178e+01 4.007082014033242601e+00
7.440553773706466018e+03 -9.058846025843243410e+01 4.049788891316032036e+00
7.515034764136909871e+03 -9.237976815137530195e+01 4.090731332438974022e+00
7.589981461531155219e+03 -9.413824697390133167e+01 4.129861985522921053e+00
7.665367008499450094e+03 -9.586086112919743130e+01 4.167084103071440282e+00
7.741175500921173807e+03 -9.754493224265264928e+01 4.202342028462637380e+00
7.817385549648946835e+03 -9.919040415547264899e+01 4.235624547672903084e+00
7.893976720767731422e+03 -1.007949547488370854e+02 4.266911710402657931e+00
7.970919373358587109e+03 -1.023564675995831550e+02 4.296186365822033615e+00
8.048182370065514988e+03 -1.038728146863143138e+02 4.323428358825461615e+00
8.125744530748289435e+03 -1.053391149138158625e+02 4.348551680614161974e+00
8.203571082615993873e+03 -1.067550320683267842e+02 4.371599913136560822e+00
8.281644226293317843e+03 -1.081192090440486737e+02 4.392564659763037227e+00
8.359936564986715894e+03 -1.094296187839238428e+02 4.411440230410988761e+00
8.438420357962717389e+03 -1.106840468529050554e+02 4.428208392462347653e+00
8.517049116079037049e+03 -1.118799864228519994e+02 4.442852152449825454e+00
8.595769553686113795e+03 -1.130122302279035296e+02 4.455308103720882151e+00
8.674568153372229062e+03 -1.140821665592947198e+02 4.465634927104762397e+00
8.753409801981255441e+03 -1.150876590419051411e+02 4.473827043760407740e+00
8.832253952600372941e+03 -1.160266841785664127e+02 4.479878871441098198e+00
8.911081268839903714e+03 -1.168973406673747348e+02 4.483784815144242764e+00
8.989846494884284766e+03 -1.176955015931262949e+02 4.485510536689377048e+00
9.068532044729516201e+03 -1.184194264467455469e+02 4.485062843062241456e+00
9.147138537570912376e+03 -1.190694923191887966e+02 4.482480265392854157e+00
9.225637197884427223e+03 -1.196446024352676432e+02 4.477809134920335055e+00
9.303994136061222889e+03 -1.201437186487308395e+02 4.471107867402286828e+00
9.382175447478452043e+03 -1.205658603396190927e+02 4.462427495838651836e+00
9.460099497052306106e+03 -1.209060152254379688e+02 4.451778473005619574e+00
9.537747004770280910e+03 -1.211666436037377821e+02 4.439267181769487536e+00
9.615088847162329330e+03 -1.213474194333007432e+02 4.424965532779732591e+00
9.692080034330851049e+03 -1.214474014218081521e+02 4.408932745498206351e+00
9.768682374886868274e+03 -1.214657068871824919e+02 4.391222126805430115e+00
9.844842061008608653e+03 -1.214002867829934900e+02 4.371892561394407295e+00
9.920489796918383945e+03 -1.212478700645518330e+02 4.350998159578543856e+00
9.995635680209610655e+03 -1.210115082654684500e+02 4.328637399066749936e+00
1.007024515619134036e+04 -1.206903994592390035e+02 4.304873496782676945e+00
1.014427811661087071e+04 -1.202838143649002518e+02 4.279773578240564369e+00
1.021770949309191019e+04 -1.197910943690131518e+02 4.253409202527730137e+00
1.029045073302688252e+04 -1.192085076861836370e+02 4.225841544717023446e+00
1.036248053025199624e+04 -1.185366189684484226e+02 4.197150073535736325e+00
1.043379587677193922e+04 -1.177768262507513128e+02 4.167418648706759043e+00
1.050435595736780488e+04 -1.169284532150226568e+02 4.136716333602389994e+00
1.057412055088424677e+04 -1.159909510505572428e+02 4.105119579085341641e+00
1.064305903851880066e+04 -1.149637500263396674e+02 4.072693962240248489e+00
1.071105954636992465e+04 -1.138417300085479411e+02 4.039557843054032205e+00
1.077815868478487027e+04 -1.126297185299412860e+02 4.005821583186367718e+00
1.084433219620915042e+04 -1.113278838150328909e+02 3.971614457547811394e+00
1.090954216910883770e+04 -1.099364568651016185e+02 3.937068761003875039e+00
1.097375781538773845e+04 -1.084554659558457530e+02 3.902328698417427688e+00
1.103691071364605341e+04 -1.068835441067147514e+02 3.867543083834753759e+00
1.109894843340447005e+04 -1.052195659603036688e+02 3.832869102889686630e+00
1.115989244589091686e+04 -1.034669006341459720e+02 3.798416746928825916e+00
1.121970804272092937e+04 -1.016258090567351360e+02 3.764321407652502671e+00
1.127836878106129734e+04 -9.969668949274148417e+01 3.730719141713239040e+00
1.133583561149612797e+04 -9.767972616313953438e+01 3.697746738711431114e+00
1.139200366076937644e+04 -9.557204953663037372e+01 3.665614070367226418e+00
1.144689967045408048e+04 -9.337629374307960006e+01 3.634424571669840009e+00
1.150051444994693156e+04 -9.109405716141922937e+01 3.604290748571599590e+00
1.155282779948283496e+04 -8.872585550204962601e+01 3.575351547129109964e+00
1.160381961548834806e+04 -8.627213451149827961e+01 3.547745518515351915e+00
1.165343753733623635e+04 -8.373292795922230880e+01 3.521623191734855496e+00
1.170158806411177829e+04 -8.110570754771738677e+01 3.497240982184594671e+00
1.174832433470447359e+04 -7.839455447847022640e+01 3.474617485804583517e+00
1.179360704898168842e+04 -7.560008988449514788e+01 3.453889217117511290e+00
1.183740400728890199e+04 -7.272278229553286621e+01 3.435193142695093460e+00
1.187967565218443269e+04 -6.976352688481591713e+01 3.418671898359866734e+00
1.192035551908987873e+04 -6.672249152913646242e+01 3.404577115069224114e+00
1.195941147901933800e+04 -6.360162697754111605e+01 3.393103704149544875e+00
1.199690173269828119e+04 -6.040517235675616092e+01 3.384327031338444591e+00
1.203283862779509582e+04 -5.713540219113350815e+01 3.378417715589817849e+00
1.206721136706590733e+04 -5.379459977106843382e+01 3.375547350255607704e+00
1.210003289383878837e+04 -5.038505004880948235e+01 3.375884335463205765e+00
1.213121392223741714e+04 -4.690668883006699730e+01 3.379791749722703464e+00
1.216083061650130730e+04 -4.336386775965552687e+01 3.387293811624478845e+00
1.218888764849789914e+04 -3.975938126982212850e+01 3.398519437668234389e+00
1.221536684202590368e+04 -3.609556698971791633e+01 3.413639179219220665e+00
1.224026268707558847e+04 -3.237468048849418523e+01 3.432809834527635218e+00
1.226353885445394189e+04 -2.859863266513294278e+01 3.456258372476075813e+00
1.228511416153210303e+04 -2.476854796565210393e+01 3.484309124361956389e+00
1.230507373564536647e+04 -2.088863954381478649e+01 3.516914911011638001e+00
1.232340198643902841e+04 -1.696118594879689567e+01 3.554240772678304516e+00
1.234010477717720096e+04 -1.298859570223860160e+01 3.596440934095845865e+00
1.235518108095834214e+04 -8.973312660537347440e+00 3.643667116162406572e+00
1.236855328728881614e+04 -4.916844851209788203e+00 3.696264008440458326e+00
1.238024029414957840e+04 -8.220284375291266876e-01 3.754347821841627741e+00
1.239028739692811541e+04 3.308126248999794683e+00 3.817938137401439835e+00
1.239869086160094412e+04 7.471247200634991259e+00 3.887194018407793106e+00
1.240544564575202639e+04 1.166490848104396250e+01 3.962255388158959946e+00
1.241055735286167874e+04 1.588671078114708557e+01 4.043273157717717226e+00
1.241391058077276648e+04 2.013467677761427055e+01 4.130725795233079367e+00
1.241560085941431134e+04 2.440570610070737700e+01 4.224458452182384249e+00
1.241563536598246719e+04 2.869742370718090285e+01 4.324603343045731130e+00
1.241401133223829856e+04 3.300732202978138474e+01 4.431295034013202461e+00
1.241073071965264717e+04 3.733302756709918668e+01 4.544668802994000778e+00
1.240575832350454039e+04 4.167204820830664147e+01 4.664975208724301048e+00
1.239905126163444402e+04 4.602154290569992412e+01 4.792507728608126349e+00
1.239068154235712609e+04 5.037938254330583732e+01 4.927144343107245028e+00
1.238065680221325965e+04 5.474301701374077567e+01 5.069015360284116589e+00
1.236897057905620750e+04 5.911015775059539834e+01 5.218252156174395751e+00
1.235563036232464765e+04 6.347842711458589093e+01 5.374987196049298532e+00
1.234057521223943695e+04 6.784467618428435287e+01 5.539599927456737127e+00
1.232383445004472742e+04 7.220673908277183273e+01 5.712090569148686292e+00
1.230545238970487480e+04 7.656256785997544512e+01 5.892455836379176581e+00
1.228542539399810994e+04 8.090988004693895164e+01 6.080817110424180605e+00
1.226375077560350110e+04 8.524614344674503741e+01 6.277284632968343381e+00
1.224041987829082245e+04 8.956889509217228351e+01 6.481997063121196945e+00
1.221534657538950705e+04 9.387378228465102836e+01 6.695421727367065756e+00
1.218862937845170745e+04 9.815999703890244632e+01 6.917276065307209620e+00
1.216027447040695006e+04 1.024248198758303943e+02 7.147556386410955476e+00
1.213031604120267002e+04 1.066654671437208464e+02 7.386249162489068709e+00
1.209878885106215967e+04 1.108789439894693913e+02 7.633322114544404791e+00
1.206568895119066292e+04 1.150622871389470561e+02 7.888934039761590356e+00
1.203105054836539966e+04 1.192108968801378097e+02 8.153114345309793620e+00
1.199494978603978416e+04 1.233248077599635906e+02 8.425604853451734044e+00
1.195742824561421912e+04 1.274009943974405275e+02 8.706380158817854209e+00
1.191851371787016069e+04 1.314366448183272666e+02 8.995409130461796465e+00
1.187822677950371144e+04 1.354299928684196175e+02 9.292648071019041112e+00
1.183653448028574530e+04 1.393741138727004625e+02 9.598372546515825832e+00
1.179351712155714267e+04 1.432684279829771299e+02 9.912300334382099010e+00
1.174920627486240846e+04 1.471117407845223397e+02 1.023431396396431303e+01
1.170362308206134003e+04 1.509010333404389996e+02 1.056436770828688410e+01
1.165680766526121624e+04 1.546333147472030589e+02 1.090241601302433416e+01
1.160876915678306977e+04 1.583058944805407577e+02 1.124847870205740819e+01
1.155951304560912286e+04 1.619127879784500692e+02 1.160273615878430498e+01
1.150910970293030550e+04 1.654559376054614575e+02 1.196483233575558458e+01
1.145760194351520113e+04 1.689320270438103933e+02 1.233470738388605170e+01
1.140502324847483214e+04 1.723389818927664408e+02 1.271231080078657705e+01
1.135139618304024589e+04 1.756736483542096892e+02 1.309758664514606608e+01
1.129672841810122372e+04 1.789322088301495342e+02 1.349065102406884087e+01
1.124106197662801060e+04 1.821117821616111314e+02 1.389140690908468478e+01
1.118444425305091681e+04 1.852127625985695545e+02 1.429963232599501310e+01
1.112691351353354185e+04 1.882324766479758296e+02 1.471525327762311797e+01
1.106849598536215672e+04 1.911682559947731761e+02 1.513821055371347057e+01
1.100922162169900002e+04 1.940181675466298543e+02 1.556843287276688415e+01
1.094908521062985892e+04 1.967755562356966266e+02 1.600613478857736638e+01
1.088816420862608356e+04 1.994420058693860085e+02 1.645096511388810612e+01
1.082648155627355118e+04 2.020157865231969936e+02 1.690283154180079350e+01
1.076407395532760529e+04 2.044950913211461341e+02 1.736165531753627889e+01
1.070097753823608036e+04 2.068775884184228175e+02 1.782737765086474724e+01
1.063720273671551149e+04 2.091596878449024928e+02 1.829990971936821254e+01
1.057277278837800623e+04 2.113365953954503595e+02 1.877939639649493841e+01
1.050774203002080685e+04 2.134098382435457779e+02 1.926549022030713942e+01
1.044213360139178258e+04 2.153781965924985116e+02 1.975808173233356868e+01
1.037597337753424654e+04 2.172384752151022553e+02 2.025710516206872569e+01
1.030929650154647970e+04 2.189889935643523700e+02 2.076246251143524546e+01
1.024212365482720088e+04 2.206243180516346456e+02 2.127419013891482891e+01
1.017448954826394038e+04 2.221439105920271118e+02 2.179213108353032524e+01
1.010643739947123686e+04 2.235485778813102229e+02 2.231617823900466391e+01
1.003799892409003951e+04 2.248368305330448322e+02 2.284617702163260944e+01
9.969206364221527110e+03 2.260074684953431188e+02 2.338207970543006198e+01
9.900101449663030508e+03 2.270596060950739741e+02 2.392359778325502262e+01
9.830708319095900151e+03 2.279866979042389232e+02 2.447062133790137040e+01
9.761080878226139248e+03 2.287956189348510634e+02 2.502261037054602966e+01
9.691250232482136198e+03 2.294866125472649969e+02 2.557931684903518743e+01
9.621242045255468838e+03 2.300599197540541070e+02 2.614036688768930361e+01
9.551102210604487482e+03 2.305144555615508182e+02 2.670552542474095148e+01
9.480859430446182159e+03 2.308487132797636718e+02 2.727449411989618611e+01
9.410562434113264317e+03 2.310608423915680021e+02 2.784700875738793968e+01
9.340235206616416690e+03 2.311552115818784046e+02 2.842262231595034905e+01
9.269909993906092495e+03 2.311320446180893668e+02 2.900110949940286531e+01
9.199628092628317972e+03 2.309921392460096570e+02 2.958215333481859588e+01
9.129426561367865361e+03 2.307354275858639028e+02 3.016542724633470840e+01
9.059344688772951486e+03 2.303567453959444435e+02 3.075065021541118426e+01
8.989409700084748692e+03 2.298606958647005172e+02 3.133756407553962831e+01
8.919658967661292991e+03 2.292487974249993101e+02 3.192578335711265680e+01
8.850117480641536531e+03 2.285210935906279701e+02 3.251500147445866418e+01
8.780817337687309191e+03 2.276789078819389545e+02 3.310491321043080859e+01
8.711799098170416983e+03 2.267212177329886629e+02 3.369528079761666106e+01
8.643113637238891897e+03 2.256437337337854387e+02 3.428573737854802772e+01
8.574771935935845249e+03 2.244519328981489252e+02 3.487595379327665057e+01
8.506802861551548631e+03 2.231475215843933881e+02 3.546567155918491210e+01
8.439240628108014789e+03 2.217307477735567147e+02 3.605459738146947757e+01
8.372111783458136415e+03 2.202015014575407861e+02 3.664245566975416324e+01
8.305469920557510704e+03 2.185571783290428414e+02 3.722889260821126811e+01
8.239340561784276360e+03 2.167995117326354375e+02 3.781351788624907329e+01
8.173742866319014865e+03 2.149314026930358068e+02 3.839616677805299361e+01
8.108707394694744835e+03 2.129536313809945227e+02 3.897652614120313075e+01
8.044257029711588075e+03 2.108674765223751706e+02 3.955436040524730146e+01
7.980420062773051541e+03 2.086731234209162835e+02 4.012938076663104425e+01
7.917278920281410137e+03 2.063670595881750955e+02 4.070108310730373091e+01
7.854824876963774841e+03 2.039538750162770384e+02 4.126938893382141771e+01
7.793071524451092046e+03 2.014344093360672332e+02 4.183393305269176921e+01
7.732047029858859787e+03 1.988097223467342758e+02 4.239449473992715411e+01
7.671773128031322813e+03 1.960801948995994053e+02 4.295072746880369152e+01
7.612287902241820120e+03 1.932449561238520630e+02 4.350230762266983930e+01
7.553650371815894687e+03 1.903014602000277478e+02 4.404869856516670978e+01
7.495836789237141602e+03 1.872547892322810412e+02 4.458989967019313383e+01
7.438879576865299896e+03 1.841062050120711717e+02 4.512561901807669784e+01
7.382807118351597637e+03 1.808568583058382160e+02 4.565569834992443532e+01
7.327650028238726009e+03 1.775076390502067056e+02 4.617988663073800382e+01
7.273479523975979646e+03 1.740570775164502493e+02 4.669768628064311144e+01
7.220300506435003626e+03 1.705072504898753891e+02 4.720891410656079756e+01
7.168107569225554471e+03 1.668636939530850043e+02 4.771351601657446651e+01
7.116912957308021760e+03 1.631281591070635955e+02 4.821121517878351170e+01
7.066721209320523485e+03 1.593037100389420573e+02 4.870180760074085669e+01
7.017547530323517094e+03 1.553933972628265110e+02 4.918503708669722130e+01
6.969467840146196068e+03 1.513956601089792571e+02 4.966007293665726507e+01
6.922421134203942529e+03 1.473176507964574000e+02 5.012719655576419342e+01
6.876416970278077315e+03 1.431612827195849604e+02 5.058616739045459809e+01
6.831469843921120628e+03 1.389303673250745419e+02 5.103673252981419495e+01
6.787580339412422290e+03 1.346277230442529742e+02 5.147870540584534638e+01
6.744795056322049277e+03 1.302552714170982711e+02 5.191167454052901320e+01
6.703140795073121808e+03 1.258152478641435295e+02 5.233521171969707808e+01
6.662579848792465782e+03 1.213127418521640948e+02 5.274948233334114889e+01
6.623116492020901205e+03 1.167508154293051206e+02 5.315429921698450499e+01
6.584766515487519428e+03 1.121323191438763303e+02 5.354941082355782100e+01
6.547528872790270725e+03 1.074602437563606401e+02 5.393472025268957992e+01
6.511474256821347808e+03 1.027358624493085273e+02 5.430941552159593044e+01
6.476569867013658950e+03 9.796331429853745476e+01 5.467372495720857017e+01
6.442801799812099489e+03 9.314613079341008017e+01 5.502758211098414876e+01
6.410173063160555103e+03 8.828711399917753511e+01 5.537073939216368501e+01
6.378699690800741337e+03 8.338912404151913904e+01 5.570301158042195766e+01
6.348381872518200908e+03 7.845480872026749353e+01 5.602413368722424281e+01
6.319304060923386714e+03 7.348601293178489868e+01 5.633329796621151075e+01
6.291396963929012600e+03 6.848691072829623749e+01 5.663097569506901863e+01
6.264662184672655712e+03 6.346022959352880832e+01 5.691691143872316871e+01
6.239110626230174603e+03 5.840882879530933991e+01 5.719095337879461027e+01
6.214740537320622934e+03 5.333562019070426885e+01 5.745297410677953565e+01
6.191590055233276871e+03 4.824320209338763732e+01 5.770246149836474814e+01
6.169681091025566275e+03 4.313471081417420550e+01 5.793929171822919955e+01
6.148969012620026660e+03 3.801321664242129117e+01 5.816366339549067987e+01
6.129449885521405122e+03 3.288157602988776063e+01 5.837546438178974739e+01
6.111134446485828448e+03 2.774256337154031371e+01 5.857450422208341934e+01
6.094027979861076346e+03 2.259893950100991233e+01 5.876064704648319292e+01
6.078183974102617867e+03 1.745394069603507248e+01 5.893309556266694216e+01
6.063568406827476792e+03 1.231005967172898075e+01 5.909222353292563668e+01
6.050157903807057664e+03 7.169896921450782834e+00 5.923790520188995146e+01
6.037958007323608399e+03 2.036169224793726418e+00 5.937003945580823228e+01
6.026967968035235572e+03 -3.088494902935525310e+00 5.948846005938553105e+01
6.017211982106875439e+03 -8.201211340857064158e+00 5.959288930363684500e+01
6.008735354620302132e+03 -1.329832438679642515e+01 5.968270587532700944e+01
6.001482195699556542e+03 -1.837829084336737395e+01 5.975845432654877243e+01
5.995454235170204811e+03 -2.343853247896042546e+01 5.981988994010526284e+01
5.990648238677707013e+03 -2.847648809141929149e+01 5.986702985325570125e+01
5.987053258472888047e+03 -3.348959834934417046e+01 5.989994414400786127e+01
5.984678806274487215e+03 -3.847400036550182278e+01 5.991835414127545789e+01
5.983497955953547716e+03 -4.342733472414808205e+01 5.992265397069959931e+01
5.983462155685710968e+03 -4.834796072978870995e+01 5.991317813503118117e+01
5.984541400030805562e+03 -5.323342251479436271e+01 5.989013639675766143e+01
5.986723205300693735e+03 -5.808121245626652751e+01 5.985376360125236772e+01
5.989972644133951690e+03 -6.288907088985175875e+01 5.980415177018969075e+01
5.994344145904484321e+03 -6.765150862475451277e+01 5.974089059002663760e+01
5.999757495548913539e+03 -7.236896439613407495e+01 5.966473141457834117e+01
6.006179688728766450e+03 -7.703931094297595905e+01 5.957596064073036501e+01
6.013595627401057754e+03 -8.166036429950970899e+01 5.947471393317390209e+01
6.021982619410750885e+03 -8.622975103204998959e+01 5.936119639011285898e+01
6.031343035869354935e+03 -9.074406323705262878e+01 5.923540919451622955e+01
6.041673365061069489e+03 -9.519926338292886214e+01 5.909722237675526912e+01
6.052920226404366986e+03 -9.959584346964555834e+01 5.894725600111733854e+01
6.065052963453306802e+03 -1.039314863004788521e+02 5.878572273452512320e+01
6.078059483816498869e+03 -1.082039213380125915e+02 5.861267900578586421e+01
6.091918309012383361e+03 -1.124109951521781881e+02 5.842837607216988971e+01
6.106639683616560433e+03 -1.165473881899827830e+02 5.823259390545211289e+01
6.122185054372940613e+03 -1.206128091776613473e+02 5.802578029255064962e+01
6.138508883107746442e+03 -1.246067840472489792e+02 5.780842647372251975e+01
6.155593758495095244e+03 -1.285274423270744535e+02 5.758069990909206837e+01
6.173407880899852898e+03 -1.323727944600925639e+02 5.734276186685543308e+01
6.191942443240403918e+03 -1.361407728090711089e+02 5.709495169245585089e+01
6.211211732489701717e+03 -1.398246562977171834e+02 5.683690852304368235e+01
6.231160556561859266e+03 -1.434272935928177901e+02 5.656933261756500997e+01
6.251760686755453207e+03 -1.469468302887229072e+02 5.629242072779782546e+01
6.273002910742941822e+03 -1.503812751005629309e+02 5.600630581383775564e+01
6.294866104183682182e+03 -1.537287492984279993e+02 5.571116668028378882e+01
6.317345660253026836e+03 -1.569849510951379159e+02 5.540707005960211973e+01
6.340433328918866209e+03 -1.601468849613482064e+02 5.509408124903958281e+01
6.364077092104250369e+03 -1.632162256598145120e+02 5.477266991628074777e+01
6.388252070467789963e+03 -1.661911911352063669e+02 5.444304685340178906e+01
6.412938321906009151e+03 -1.690699467991581173e+02 5.410539877614441906e+01
6.438112924750146703e+03 -1.718507555798354929e+02 5.375994942905132490e+01
6.463774772487561677e+03 -1.745271173751256129e+02 5.340655520666732059e+01
6.489886172825059475e+03 -1.771007608690698021e+02 5.304574252348764674e+01
6.516428613491640135e+03 -1.795716124683904980e+02 5.267771819507076003e+01
6.543390511263140979e+03 -1.819380858326207999e+02 5.230271584599739043e+01
6.570747549855203033e+03 -1.841987138413347793e+02 5.192083909250976603e+01
6.598491873490720536e+03 -1.863510394282701554e+02 5.153233255205103092e+01
