# cl_TT                  cl_TE                    cl_EE
1.690922381011002358e+02 7.972809414643163839e-01 7.662051953353356780e-03
1.882399875151825768e+02 1.284612701793930611e+00 2.280828631675381468e-02
2.018274856464315121e+02 1.698419484800785639e+00 4.608352517446050178e-02
2.122235485455483399e+02 2.017912708716011583e+00 7.523264796160260282e-02
2.206931430935827620e+02 2.241520989405352715e+00 1.067367960681708805e-01
2.279916307738713783e+02 2.379016928330651481e+00 1.366747386492246363e-01
2.346883998632178816e+02 2.443659678236870469e+00 1.615019031176036512e-01
2.410601121945158241e+02 2.449814803973838107e+00 1.786107736873675522e-01
2.472109234044379491e+02 2.413464078162754767e+00 1.865445871457358795e-01
2.534693799955890938e+02 2.345475923210104341e+00 1.850684136443146721e-01
2.600266682619861172e+02 2.249443865893588690e+00 1.751514820931030780e-01
2.667479972529641259e+02 2.130456225571697004e+00 1.586498171620898956e-01
2.735475673447140821e+02 1.997312038279173585e+00 1.378237042334549689e-01
2.805841991249077410e+02 1.856315453952800176e+00 1.149754749531525511e-01
2.879720450931949927e+02 1.709743035841825520e+00 9.222532930614281421e-02
2.957013815078396988e+02 1.558356540217281205e+00 7.133609327282872115e-02
3.034310659602483042e+02 1.402297755496789256e+00 5.356396923119795261e-02
3.117045052479130618e+02 1.249657912118869785e+00 3.965138339423706498e-02
3.199388269932327375e+02 1.100100757191054157e+00 2.976875685052356169e-02
3.282459532947007688e+02 9.598165925681058086e-01 2.356707887686154690e-02
3.367309092677459148e+02 8.309265157600284057e-01 2.053111837926811095e-02
3.449943969475863810e+02 7.210091670776476169e-01 1.986590731866315698e-02
3.533858708683382019e+02 6.299986860985238302e-01 2.073067233985865371e-02
3.617734987066290273e+02 5.605789911309144724e-01 2.237170605186606168e-02
3.702891910668546416e+02 5.132700134015231175e-01 2.415009566888806983e-02
3.784035587412889186e+02 4.925299426710144091e-01 2.566603833327237710e-02
3.867076505422938340e+02 4.938358559398562386e-01 2.667779630933223706e-02
3.947434279683009777e+02 5.160359560799607781e-01 2.715993738566610874e-02
4.027033924161700043e+02 5.586881075882295100e-01 2.723753070478173235e-02
4.107302281768379544e+02 6.156874248867553190e-01 2.713378005912836857e-02
4.185153329322135392e+02 6.871144563825759555e-01 2.711742418374813585e-02
4.263431556861470995e+02 7.665666300073371575e-01 2.744330377548613240e-02
4.340293447737332144e+02 8.510675357258848939e-01 2.832218073131599970e-02
4.416017041900556706e+02 9.356689937700020110e-01 2.988443608205009622e-02
4.491139586959831149e+02 1.017340358865928218e+00 3.217772307767132606e-02
4.565441025873378749e+02 1.093661262893077080e+00 3.514417187999577946e-02
4.638680875989565493e+02 1.161160071798923887e+00 3.868179954860608699e-02
4.711721631158130208e+02 1.217811554601156976e+00 4.257508658259269441e-02
4.784787487160514274e+02 1.262545296760857250e+00 4.657546469918995985e-02
4.857236286891539407e+02 1.294608274110770729e+00 5.045171679152642141e-02
4.928864647087578987e+02 1.311313529952982559e+00 5.409359094867367823e-02
4.999534708623867800e+02 1.312587128710942519e+00 5.735687561767232462e-02
5.070171808337949528e+02 1.297984697065936111e+00 6.012737433517172797e-02
5.141323440237389377e+02 1.267729573995526771e+00 6.234151921716802464e-02
5.212014904308431369e+02 1.224298021691574645e+00 6.409861456120030665e-02
5.281435090725510690e+02 1.169824886747491410e+00 6.553753631326096618e-02
5.349228642317236790e+02 1.105569355060848968e+00 6.679906858135840897e-02
5.416978466354860302e+02 1.030040934687377119e+00 6.805890659473665116e-02
5.485653120012219688e+02 9.452561959960148474e-01 6.942985995378192499e-02
5.554509883117264053e+02 8.528832685265026470e-01 7.106353252586572466e-02
5.622767122632001247e+02 7.549636985216070517e-01 7.311146162871647036e-02
5.690430517872370046e+02 6.537030453488580362e-01 7.569266428083101794e-02
5.757668832493332047e+02 5.502916354266564891e-01 7.882181623435788320e-02
5.824656556047241338e+02 4.454746906623735514e-01 8.249023172107727842e-02
5.891591688588084708e+02 3.384671237891447859e-01 8.672134528349004223e-02
5.958439454556107648e+02 2.317542178742169334e-01 9.145884635376375082e-02
6.025045319483252797e+02 1.258360560768064240e-01 9.664459385373237732e-02
6.091212182325739377e+02 2.117654163544369084e-02 1.022135390430449625e-01
6.156688299943139100e+02 -8.178851127286207445e-02 1.081003837971553361e-01
6.221504985517490240e+02 -1.830874590142123060e-01 1.142505689362652149e-01
6.286461023970746282e+02 -2.843382982391300939e-01 1.206522646719524611e-01
6.352895648113512834e+02 -3.883057626174710730e-01 1.273161452413092976e-01
6.420690963639897291e+02 -4.943056427477901527e-01 1.342016241222281636e-01
6.488901640904725809e+02 -6.020103895005167738e-01 1.412925687365806093e-01
6.556345788737212388e+02 -7.115161009901692646e-01 1.485879171775620899e-01
6.622036295113848610e+02 -8.233336487781055535e-01 1.560912922520195367e-01
6.686560411888592625e+02 -9.392118098038356733e-01 1.638070077145551140e-01
6.751800234525134101e+02 -1.062077861582087612e+00 1.717391710080230782e-01
6.818961705035336536e+02 -1.194214655849591411e+00 1.798658124221965415e-01
6.888007262209961254e+02 -1.335337645096710713e+00 1.881394761964355344e-01
6.957920492846587877e+02 -1.485288373867539313e+00 1.965282562618922424e-01
7.027596143199184553e+02 -1.643886296233465716e+00 2.049961569699018105e-01
7.097121770143838830e+02 -1.811655887721962621e+00 2.134946523550782238e-01
7.166871429972932219e+02 -1.989191075207754844e+00 2.219736342544472996e-01
7.237224436111237083e+02 -2.177558739394949150e+00 2.303837749670038515e-01
7.308451153649662047e+02 -2.377128060352883931e+00 2.386879576066306130e-01
7.380414147328800709e+02 -2.586375910602102923e+00 2.469130438284037610e-01
7.452951884229991038e+02 -2.804039035759843035e+00 2.551043963416524396e-01
7.525924221033289996e+02 -3.028838043004729030e+00 2.633094119961406632e-01
7.599295259492114383e+02 -3.259676502097954121e+00 2.715659044225088858e-01
7.673096314453521245e+02 -3.496280730426100103e+00 2.798824769861449901e-01
7.747721145214151193e+02 -3.738673491634634249e+00 2.882519455706515354e-01
7.823132046451949009e+02 -3.986399732892387693e+00 2.966718967915846772e-01
7.899286779486883461e+02 -4.238959156219689106e+00 3.051441872855281678e-01
7.976209453774812346e+02 -4.496051322078439938e+00 3.136672220181422888e-01
8.053899395237377803e+02 -4.757307784099963577e+00 3.222422551192664075e-01
8.132461222139976371e+02 -5.022360148503954846e+00 3.308698493899983051e-01
8.211931396032285875e+02 -5.291053430953971848e+00 3.395416025716497810e-01
8.292424646005184741e+02 -5.562712472268529496e+00 3.482502479993004885e-01
8.373845593872805466e+02 -5.836982304115967857e+00 3.569885585682642248e-01
8.456074119343001030e+02 -6.113365112559771219e+00 3.657699658674102849e-01
8.539075594876060222e+02 -6.391399656263284434e+00 3.745972048162590773e-01
8.622764496767199489e+02 -6.670722860319884262e+00 3.834694965111385967e-01
8.707184663873845238e+02 -6.950798369827949408e+00 3.923872470982613936e-01
8.792297352124437566e+02 -7.231262524871195474e+00 4.013453607283526958e-01
8.878225997597018022e+02 -7.511136138683053964e+00 4.103132092551797228e-01
8.964869107601525684e+02 -7.790265432160316195e+00 4.193192209174885221e-01
9.052183448076067407e+02 -8.068893982169777601e+00 4.283432362734300169e-01
9.140165962531261812e+02 -8.347022774155005820e+00 4.373707839098199268e-01
9.228865943434705059e+02 -8.624783328267541904e+00 4.463899746160838178e-01
9.318323960762697880e+02 -8.902244130841065584e+00 4.553717300072108731e-01
9.408463063184173052e+02 -9.179430196250734753e+00 4.643048057592981115e-01
9.499479458532589433e+02 -9.455193562579612632e+00 4.731162944702578255e-01
9.591227902404527867e+02 -9.730712305249680227e+00 4.818415978015126444e-01
9.683668790974425065e+02 -1.000611509029603674e+01 4.904628442755679107e-01
9.776778356919400039e+02 -1.028155500344282025e+01 4.989679687338633429e-01
9.870606693358602115e+02 -1.055705767022893582e+01 5.073395364694671672e-01
9.965086370830765645e+02 -1.083277797394463171e+01 5.155677328714711738e-01
1.006026404558389459e+03 -1.110868391022682289e+01 5.236295370140008343e-01
1.015610244785416057e+03 -1.138320667081070781e+01 5.314653377455126337e-01
1.025255345191626702e+03 -1.165822527260297115e+01 5.391152886757787366e-01
1.034965391374161527e+03 -1.193383920767172945e+01 5.465713214542385900e-01
1.044729432749713624e+03 -1.221016362969369062e+01 5.538196060435287560e-01
1.054553407143728919e+03 -1.248726863386495722e+01 5.608585623893909133e-01
1.064433673044156649e+03 -1.276477976106074586e+01 5.676724989327811555e-01
1.074372662280884470e+03 -1.304151407874945967e+01 5.742512186589588952e-01
1.084362956075183092e+03 -1.331570416298926851e+01 5.805321215575456328e-01
1.094413804146232224e+03 -1.358853825291855166e+01 5.865714598167061089e-01
1.104519776420190055e+03 -1.385960340840337857e+01 5.923628473254560767e-01
1.114678042957822754e+03 -1.412851283520526380e+01 5.979051013744508536e-01
1.124896655858194435e+03 -1.439481893821581515e+01 6.031905119203396781e-01
1.135171747764054544e+03 -1.465814167978050442e+01 6.082298679118266493e-01
1.145494643525853689e+03 -1.491688609367341911e+01 6.129845662223573077e-01
1.155868038053009514e+03 -1.516985551944577360e+01 6.174393316844807300e-01
1.166288260420833694e+03 -1.541846926326155653e+01 6.216431364489514166e-01
1.176753181584721688e+03 -1.566231929261352818e+01 6.255935452532097596e-01
1.187246691900636506e+03 -1.590104314894463933e+01 6.293045111547317383e-01
1.197764741005248425e+03 -1.613421289986127860e+01 6.327782360479826673e-01
1.208298406933664182e+03 -1.636145799265849021e+01 6.360189352863689916e-01
1.218823236605273678e+03 -1.658060234615357942e+01 6.390024833041922925e-01
1.229322042503031753e+03 -1.679126936136646719e+01 6.417336514227409694e-01
1.239821332442536004e+03 -1.699490140034365737e+01 6.442352755655931240e-01
1.250316520499736043e+03 -1.719126176639586490e+01 6.465006314650522112e-01
1.260811945389830498e+03 -1.738010592488908301e+01 6.485132733351606227e-01
1.271318021167082179e+03 -1.756119344164038765e+01 6.502629628720091315e-01
1.281826524508426701e+03 -1.773428543688171644e+01 6.517325786864771597e-01
1.292324025335532042e+03 -1.789677969579971872e+01 6.528939541594087625e-01
1.302810384870900407e+03 -1.804939417426188797e+01 6.537433799980481020e-01
1.313291378878669320e+03 -1.819337560628997963e+01 6.543013547459839430e-01
1.323752039812358362e+03 -1.832853038847832394e+01 6.545611574207952366e-01
1.334190903414460536e+03 -1.845466744044095364e+01 6.545260731239825880e-01
1.344594337421788850e+03 -1.857167330036453023e+01 6.541863841329700335e-01
1.354961035701246601e+03 -1.867937737363569184e+01 6.535355192797754897e-01
1.365246015044161823e+03 -1.877469198613984602e+01 6.525544747910293486e-01
1.375470233180983087e+03 -1.885961059009212448e+01 6.512685142916735392e-01
1.385644022163510272e+03 -1.893522793037732299e+01 6.496896955777903271e-01
1.395765933554119556e+03 -1.900148778087401169e+01 6.478178912670642386e-01
1.405829376917566833e+03 -1.905840012690329033e+01 6.456566525273527146e-01
1.415840919492697822e+03 -1.910603734516009311e+01 6.432143537255854415e-01
1.425791235826318371e+03 -1.914444330255026117e+01 6.404949187672339672e-01
1.435622398639203084e+03 -1.917014452031105165e+01 6.375003431211796467e-01
1.445383823102401720e+03 -1.918655030734899825e+01 6.342592528245574179e-01
1.455072721953628388e+03 -1.919407013167750620e+01 6.307726076852825381e-01
1.464682036570470700e+03 -1.919246687202323898e+01 6.270448056827000460e-01
1.474208535183333652e+03 -1.918143598284529361e+01 6.230648172358386194e-01
1.483653392859961741e+03 -1.916074654122040499e+01 6.188343434948502253e-01
1.493004659992151346e+03 -1.913017255720120247e+01 6.143567673492580372e-01
1.502200207081259578e+03 -1.908571034296001301e+01 6.096599097703636616e-01
1.511300413562919857e+03 -1.903112474132905874e+01 6.047158934306419154e-01
1.520298034686675692e+03 -1.896624728990869713e+01 5.995349928413324925e-01
1.529191947911341231e+03 -1.889087423440269475e+01 5.941187766093999345e-01
1.537979246776042828e+03 -1.880496417738039128e+01 5.884621264572319488e-01
1.546661006366662377e+03 -1.870846138077958898e+01 5.825741454874010516e-01
1.555215058215582076e+03 -1.860071494571567641e+01 5.764697990909721792e-01
1.563591045137139190e+03 -1.847919841360506510e+01 5.702034991218157822e-01
1.571847780305387914e+03 -1.834712161551448162e+01 5.637296585431744722e-01
1.579974937864880076e+03 -1.820433588804523950e+01 5.570545914436452195e-01
1.587978442449665181e+03 -1.805100031253897086e+01 5.501844934397270848e-01
1.595859875015129774e+03 -1.788723048386579606e+01 5.431274018369341983e-01
1.603618825049984025e+03 -1.771318855672495829e+01 5.358913404349884280e-01
1.611239958271712567e+03 -1.752804401433319725e+01 5.285152660500118671e-01
1.618691577657524931e+03 -1.733054187588600215e+01 5.210592291016020727e-01
1.626019798408687393e+03 -1.712329069665781134e+01 5.134605093368075357e-01
1.633239413349084998e+03 -1.690653783609141314e+01 5.057281379117355424e-01
1.640339599280515131e+03 -1.668040282228402660e+01 4.978739634065855180e-01
1.647297092760343503e+03 -1.644472343190209429e+01 4.899174924971929634e-01
1.654104132268817921e+03 -1.619928671381181573e+01 4.818806139574857150e-01
1.660691432192470984e+03 -1.594274562992096556e+01 4.738462072824071170e-01
1.667039582025492564e+03 -1.567442457729042893e+01 4.658678200533681313e-01
1.673180756431602958e+03 -1.539588231562795251e+01 4.578859457951865441e-01
1.679119835602687544e+03 -1.510714479406323640e+01 4.499216491656354289e-01
1.684867957231821947e+03 -1.480818934267038856e+01 4.419967116506453020e-01
1.690418436569984351e+03 -1.449900382791755860e+01 4.341340810878984713e-01
1.695785979020872674e+03 -1.417958267847237686e+01 4.263541245851691919e-01
1.700925174825392332e+03 -1.384866464000036501e+01 4.187825224501332544e-01
1.705850251215517574e+03 -1.350658743726812183e+01 4.114311934334655141e-01
1.710593076367799085e+03 -1.315446997438493248e+01 4.042341892719384933e-01
1.715137072626468125e+03 -1.279237117407289226e+01 3.972175721722630559e-01
1.719479338296654987e+03 -1.242029652635804560e+01 3.903930258486967286e-01
1.723610973504684353e+03 -1.203830890298760359e+01 3.837842107748286047e-01
1.727518402518767061e+03 -1.164642740834203316e+01 3.774099604486975679e-01
1.731141389197004401e+03 -1.124374549254552313e+01 3.714378894870519199e-01
1.734494742156682605e+03 -1.083092367472238493e+01 3.658219141064420477e-01
1.737615555682616105e+03 -1.040875353113497326e+01 3.604964683283960469e-01
1.740507616882351840e+03 -9.977333156031578554e+00 3.554758427540223864e-01
1.743162956469227993e+03 -9.536825870375579939e+00 3.507760921444282309e-01
1.745580267796892485e+03 -9.087354312128152145e+00 3.464178168811047898e-01
1.747760086591061054e+03 -8.629104594093840674e+00 3.424053116652481243e-01
1.749634350687507322e+03 -8.161563484142405400e+00 3.389710998254601426e-01
1.751250047247760449e+03 -7.685584628049439537e+00 3.359677202569736898e-01
1.752632115908959577e+03 -7.201571058479414589e+00 3.333442781020814483e-01
1.753780064652188230e+03 -6.709714246272800331e+00 3.311187719188538048e-01
1.754685490717412677e+03 -6.210270851357002186e+00 3.292974288133564964e-01
1.755358024304784749e+03 -5.703371539373229382e+00 3.278872683188088777e-01
1.755786621521431471e+03 -5.189279686904875177e+00 3.268996845146835417e-01
1.755906893355353304e+03 -4.668283299961260013e+00 3.265981955148362648e-01
1.755788963544604485e+03 -4.140742572332841931e+00 3.267352157821230563e-01
1.755442587302575930e+03 -3.606981094657300435e+00 3.272927749159793565e-01
1.754864815982235314e+03 -3.067253686110714916e+00 3.282800956999941677e-01
1.754063382689157379e+03 -2.521761288048785410e+00 3.296871508874759660e-01
1.753043831089623382e+03 -1.970842489750384674e+00 3.315103234558805512e-01
1.751797357132748175e+03 -1.414655015101808910e+00 3.337651920734057143e-01
1.750268834617687389e+03 -8.542586734145398708e-01 3.367211403478269638e-01
1.748539849273947766e+03 -2.892187977484302897e-01 3.400653901356054387e-01
1.746610049544431376e+03 2.801794177783706319e-01 3.438025554488497448e-01
1.744490875922085252e+03 8.537097623297723592e-01 3.479137314848886886e-01
1.742185140205352127e+03 1.431170004534086937e+00 3.523894014731505653e-01
1.739691520190951906e+03 2.012137012926850765e+00 3.572013987599210183e-01
1.736994453704152875e+03 2.595999606960829098e+00 3.624127419497514824e-01
1.734041942611070681e+03 3.181085821665570634e+00 3.682516473861526807e-01
1.730896251209726643e+03 3.767956376338291502e+00 3.745070035041046519e-01
1.727538231205496231e+03 4.356135699995897781e+00 3.812145546334097523e-01
1.723973025752038211e+03 4.945140782380662792e+00 3.884225791580834808e-01
1.720205275366108708e+03 5.534335265793169256e+00 3.961614699095081793e-01
1.716237958107727991e+03 6.124121972529121827e+00 4.044766944809501386e-01
1.712062922419793949e+03 6.712098759655768632e+00 4.135127090016785245e-01
1.707655591535462690e+03 7.298088934401757655e+00 4.234137339671965594e-01
1.703076664543902780e+03 7.882676452607364936e+00 4.339953145566611825e-01
1.698325151006295073e+03 8.465697191004812439e+00 4.452898627805466081e-01
1.693395372706138915e+03 9.046979995751392778e+00 4.573180391685037760e-01
1.688281433067051239e+03 9.625842472720718135e+00 4.701002906631663869e-01
1.682989188854279064e+03 1.020101079790981302e+01 4.836551237040992435e-01
1.677484789973455236e+03 1.077200298894994113e+01 4.981550588118801581e-01
1.671754003373166597e+03 1.133676447007805699e+01 5.136431949055850765e-01
1.665832980057529539e+03 1.189747486963977074e+01 5.299559356098835217e-01
1.659727077887366249e+03 1.245299069543815484e+01 5.471149209618048070e-01
1.653438096589149382e+03 1.300349021254437609e+01 5.651203894588591181e-01
1.646967501234404835e+03 1.354917196099940924e+01 5.839846119935071522e-01
1.640313918848771664e+03 1.408886671625903908e+01 6.037157165683387783e-01
1.633466708274983375e+03 1.462077586883756375e+01 6.245025914368260711e-01
1.626429648104085572e+03 1.514438025529559617e+01 6.462876878515660950e-01
1.619223739081060785e+03 1.566126280291083894e+01 6.689468741847447442e-01
1.611858640552330144e+03 1.617188527461011560e+01 6.924668348058763412e-01
1.604334066617412873e+03 1.667566888104474643e+01 7.168509979934726273e-01
1.596650429047556372e+03 1.717257018495716636e+01 7.420900056082707641e-01
1.588817376365091150e+03 1.766208393927390219e+01 7.681774408792442221e-01
1.580802148534133266e+03 1.814039939896227693e+01 7.953029304731965565e-01
1.572629759987219131e+03 1.861001062412482199e+01 8.233220795000043557e-01
1.564315377040965814e+03 1.907242177183433540e+01 8.521457376604777423e-01
1.555867207405492536e+03 1.952672524155970990e+01 8.817516341937401414e-01
1.547278642361725588e+03 1.997339468248221195e+01 9.121287507373311287e-01
1.538561016018575174e+03 2.041203058320776265e+01 9.432556113832308853e-01
1.529720060899329610e+03 2.084290482108604081e+01 9.751297988424426633e-01
1.520725911583313518e+03 2.126170279038686672e+01 1.007825468537729696e+00
1.511606807583348655e+03 2.167203552099084263e+01 1.041268037321245954e+00
1.502369812893438848e+03 2.207396076285995079e+01 1.075325866270782305e+00
1.493011512554756564e+03 2.246827494349503951e+01 1.109947223984103060e+00
1.483530972316103544e+03 2.285394924595040322e+01 1.145117738698364862e+00
1.473935423978610743e+03 2.323131413020826130e+01 1.180787270065128070e+00
1.464230264016131514e+03 2.360125923067924347e+01 1.216918258362916561e+00
1.454402588496398948e+03 2.395814318269733079e+01 1.253612012492071992e+00
1.444476822120067027e+03 2.430772499583000013e+01 1.290755813586696776e+00
1.434459860529618709e+03 2.465046561535473657e+01 1.328202294235893088e+00
1.424357177205099333e+03 2.498615354797594179e+01 1.366050016564395175e+00
1.414181055048298731e+03 2.531388245347958232e+01 1.404278712720593569e+00
1.403930810935002683e+03 2.563286630318970793e+01 1.442932939948788240e+00
1.393620044343052314e+03 2.594206696984940663e+01 1.481961205430360584e+00
1.383255614248174652e+03 2.623694541041695771e+01 1.521479146126094140e+00
1.372837750130112681e+03 2.652197906966167906e+01 1.561348729766709686e+00
1.362370849138247650e+03 2.679612614096560819e+01 1.601544449185870134e+00
1.351866198329046256e+03 2.705866850380612121e+01 1.642126012130546764e+00
1.341326156515002594e+03 2.730971235562760313e+01 1.683077495744290442e+00
1.330760367722673664e+03 2.754848579440905709e+01 1.724353283841102868e+00
1.320165671908692275e+03 2.777319882792411931e+01 1.765914728802885802e+00
1.309566500086452834e+03 2.798084297875223569e+01 1.807898365315245615e+00
1.298960342018065830e+03 2.817583176376749066e+01 1.850119805894480551e+00
1.288352341929338309e+03 2.835708274541163121e+01 1.892630844473506047e+00
1.277737927069655825e+03 2.852468880962404540e+01 1.935457770876509942e+00
1.267135634186147627e+03 2.867878192947301841e+01 1.978574030587753052e+00
1.256538392780752929e+03 2.881831851888190243e+01 2.021920908079883894e+00
1.245971043914919846e+03 2.894135398686364624e+01 2.065458050132762846e+00
1.235431944531988393e+03 2.904718816192898245e+01 2.109153436186897768e+00
1.224922192038378171e+03 2.913829703199991172e+01 2.153095165020760149e+00
1.214439897390154101e+03 2.921464784989077046e+01 2.197227209961501782e+00
1.203992450215503140e+03 2.927575347396724936e+01 2.241470882267553311e+00
1.193581304483618624e+03 2.932289508600197436e+01 2.285865083562311106e+00
1.183214814651443476e+03 2.935507674853151272e+01 2.330359167041618829e+00
1.172906417907636751e+03 2.936945781864926630e+01 2.374919961103977517e+00
1.162663964226611824e+03 2.936632427901865938e+01 2.419515630031558562e+00
1.152468473979586861e+03 2.934919127266538652e+01 2.464132330009357830e+00
1.142332057031559998e+03 2.931738221878365280e+01 2.508781652159710607e+00
1.132257053595515572e+03 2.927110597065024322e+01 2.553435496535430893e+00
1.122240188914372993e+03 2.921118517320640962e+01 2.598121940328500745e+00
1.112282894265846608e+03 2.913726965135734304e+01 2.642822030845570769e+00
1.102422719277846227e+03 2.904728039925265293e+01 2.687383901844011991e+00
1.092649832499932472e+03 2.894253816915216859e+01 2.731887787729307515e+00
1.082942966115369245e+03 2.882435053511311907e+01 2.776259821232693437e+00
1.073303548058215483e+03 2.869313404173541571e+01 2.820548516527021210e+00
1.063727980371839749e+03 2.854914279795073639e+01 2.864684888939923013e+00
1.054213125270367755e+03 2.839215777893425852e+01 2.908665670303366202e+00
1.044760410819864774e+03 2.822215374520933651e+01 2.952435173344486241e+00
1.035400877031943310e+03 2.803613213860680631e+01 2.995780929096031109e+00
1.026111381810342436e+03 2.783689623698712268e+01 3.038729667477429341e+00
1.016887472843286105e+03 2.762705346033343545e+01 3.081527572717722485e+00
1.007728080526065128e+03 2.740638673484432886e+01 3.124131162443819498e+00
9.986401415159108410e+02 2.717613762963982538e+01 3.166577045593873319e+00
9.896204268377269955e+02 2.693628005616256615e+01 3.208838518239272464e+00
9.806749662754267547e+02 2.668817752173953650e+01 3.250929022148781655e+00
9.718742924594694159e+02 2.642749234467428465e+01 3.292384404756881100e+00
9.631675416300829511e+02 2.615725842511535149e+01 3.333500370616707009e+00
9.545605017076985632e+02 2.587794585097865507e+01 3.374242052244851742e+00
9.460599083165824368e+02 2.558926928699094816e+01 3.414499132195880637e+00
9.376660536372190791e+02 2.529136027218669724e+01 3.454203072334925739e+00
9.293856221292151076e+02 2.498324928433046921e+01 3.493328709800035181e+00
9.212246381594112563e+02 2.466530450473368674e+01 3.531789892818629539e+00
9.132548377694145074e+02 2.433521865139364593e+01 3.569111683275951741e+00
9.054091678885268948e+02 2.399595689460819159e+01 3.605725666938517815e+00
8.977067883019153669e+02 2.364775955107354832e+01 3.641563957737511625e+00
