# cl_TT                  cl_TE                    cl_EE
1.478695005969570275e+03 7.136275381874738422e+00 5.556873182162645752e-02
1.262974914833626826e+03 8.383419871835025461e+00 1.172024688299732748e-01
1.142874625887836828e+03 8.869024675882513975e+00 1.804437899238592324e-01
1.061096794058184287e+03 8.812109866170304784e+00 2.296797199766967557e-01
1.000035301880744896e+03 8.401234309239766773e+00 2.557124796630388941e-01
9.525055959245908070e+02 7.780511733782829786e+00 2.563519702928659938e-01
9.149178670177658432e+02 7.052077733232743562e+00 2.351477938150403069e-01
8.851348169235047862e+02 6.284840149924759700e+00 1.991434190482303801e-01
8.613362806547654600e+02 5.525682325449398746e+00 1.564871078359452161e-01
8.426155975864289758e+02 4.801918519960149290e+00 1.145138893230260579e-01
8.284000959515479963e+02 4.127690421139745602e+00 7.852988890265659438e-02
8.175035694257059049e+02 3.515559472496506466e+00 5.132325670166019982e-02
8.089369322476098887e+02 2.978091806975483813e+00 3.333560737321428907e-02
8.025705821792588495e+02 2.524108831048085033e+00 2.328835318040846716e-02
7.984410004537475061e+02 2.156851654538773921e+00 1.898349167194422413e-02
7.961983196622355763e+02 1.875596978927200231e+00 1.804984976168766755e-02
7.943575332672542118e+02 1.674840419489678878e+00 1.848024347986782639e-02
7.950712442447249941e+02 1.555791952376415876e+00 1.895816059636384887e-02
7.960025398366441323e+02 1.503634090013165503e+00 1.881572415092696085e-02
7.972256081932965799e+02 1.507623508963553904e+00 1.811174111728398525e-02
7.989985383559301226e+02 1.556135096553801889e+00 1.710374058738154193e-02
8.012721742783604668e+02 1.638813508757231974e+00 1.624575239714275837e-02
8.040012512326426304e+02 1.741343668139414769e+00 1.597891156965929732e-02
8.068467470754281976e+02 1.853405212109774602e+00 1.647097320377931273e-02
8.100871755749845988e+02 1.966032640698123224e+00 1.775856346829446028e-02
8.136144876016323906e+02 2.070041544319842775e+00 1.961624923501079781e-02
8.172746788864109249e+02 2.164877362262527694e+00 2.177854549064570447e-02
8.213077700235314751e+02 2.239703405998870522e+00 2.397399918239167052e-02
8.252246654160117032e+02 2.299823196677776238e+00 2.594388285014517445e-02
8.297324020634575845e+02 2.341976531875340051e+00 2.763259303989558727e-02
8.342602055169612640e+02 2.366768655677387034e+00 2.900968643873262989e-02
8.387525782931705862e+02 2.379540367999466444e+00 3.022415658011964879e-02
8.436574025119967928e+02 2.376519556039726755e+00 3.144391471619705641e-02
8.482177047804927952e+02 2.367571324003149957e+00 3.285009918271671048e-02
8.529993634632693329e+02 2.348240474898150243e+00 3.460772281237344677e-02
8.580378328928101155e+02 2.324030107281072510e+00 3.682819974583648182e-02
8.631481125970423136e+02 2.298543700411146418e+00 3.958465990686524383e-02
