# cl_TT                  cl_TE                    cl_EE
2.557176987928402468e+03 8.120278774555819368e+00 6.712506028095316379e-02
2.319801184316471335e+03 8.635306574004415481e+00 9.528919887287745638e-02
2.122558691544794328e+03 8.006924491311433911e+00 9.608641674965723301e-02
1.971193952103529000e+03 6.896279534887789886e+00 7.726763582345619330e-02
1.856540819837988465e+03 5.689561170128208722e+00 5.220364123508774296e-02
1.769185720205008010e+03 4.585765519722635020e+00 3.103139645990141138e-02
1.701586953486918901e+03 3.676190709941222323e+00 1.769648280793639089e-02
1.649380441100084909e+03 2.988066380136338296e+00 1.128328353336838057e-02
1.608283829198223884e+03 2.512386986423139401e+00 8.900319013864545215e-03
1.575484384312913107e+03 2.226093351464459413e+00 8.005824922439536140e-03
1.549937349363387284e+03 2.095690685725636992e+00 7.343673343189956702e-03
1.529698745530920405e+03 2.080915213004801867e+00 6.740667161936802175e-03
1.512770094773420851e+03 2.142754560643654660e+00 6.457164747540120563e-03
1.498799044553747763e+03 2.250483856488588064e+00 6.680123435139448396e-03
1.488105182400330023e+03 2.383898018055807366e+00 7.367708807899729477e-03
1.480379146392664325e+03 2.527936757575685256e+00 8.354154808424087142e-03
1.472957412645558634e+03 2.668453473984865987e+00 9.515228855805121788e-03
1.470316620513090584e+03 2.810642027018809941e+00 1.086934596506412831e-02
1.468109497028267697e+03 2.943376283281490480e+00 1.248213720910227795e-02
1.465944896131516543e+03 3.070822498255822541e+00 1.441814939245656020e-02
1.465108595871332682e+03 3.196010440544576614e+00 1.673072420118424525e-02
1.465050350683504121e+03 3.321298756187725409e+00 1.939869557133003936e-02
1.465830545098040147e+03 3.446632033784057025e+00 2.239830384536177499e-02
1.467246615539873574e+03 3.568407490857867792e+00 2.569128507534886724e-02
1.469365493617079437e+03 3.687407103486283422e+00 2.930228634474207894e-02
1.471970287815647907e+03 3.798633480066964996e+00 3.324823792658739702e-02
1.475095360909826468e+03 3.901502370062187808e+00 3.753545888130259411e-02
1.478712041931032445e+03 3.991917760173539609e+00 4.214283310706571500e-02
1.482519481040662640e+03 4.071097570500657348e+00 4.707345380916239802e-02
1.487207783958395339e+03 4.128443354292311795e+00 5.233787490725184260e-02
1.491978474626193247e+03 4.172529382425044453e+00 5.795576289821503108e-02
1.497188981560991351e+03 4.199294247607811670e+00 6.394938141288226963e-02
1.502690091895996147e+03 4.211598437862376976e+00 7.032646567419903461e-02
1.508468374039239961e+03 4.210016982305570643e+00 7.711149301058409233e-02
1.514556127551510599e+03 4.194095481058549346e+00 8.432478051507116823e-02
1.520890085900313352e+03 4.164157273381272617e+00 9.195119061277270966e-02
1.527449423889386253e+03 4.121361379431533578e+00 9.998044097859702661e-02
1.534301492236058039e+03 4.063824531410063834e+00 1.084598315716412548e-01
1.541470342861323161e+03 3.991506758836621316e+00 1.173731780011782189e-01
1.548870734881945282e+03 3.903831862180985990e+00 1.267236394786929732e-01
1.556469799970566100e+03 3.799574744766245349e+00 1.365091343464035767e-01
1.564249489966365900e+03 3.677402207125159084e+00 1.467202364625606603e-01
1.572254834611585011e+03 3.536144694963273327e+00 1.573556230944494483e-01
1.580568238464650221e+03 3.375148744876495410e+00 1.684211841292335421e-01
1.589144252308382192e+03 3.195048951951095173e+00 1.799320324716982833e-01
1.597890105887857999e+03 2.996805853460468239e+00 1.919014947312263630e-01
1.606769200445449087e+03 2.781831037036971654e+00 2.043014390520126733e-01
1.615825830736731405e+03 2.549761051859985805e+00 2.171308790378219389e-01
1.625208245911929680e+03 2.299875407782621117e+00 2.303893811498635980e-01
1.634940047239429532e+03 2.032014222405745141e+00 2.440821877424075859e-01
1.644904318003894787e+03 1.746734394754971387e+00 2.582172274959068092e-01
1.655035134819664108e+03 1.444851893387804731e+00 2.727925777882734826e-01
1.665385179836171346e+03 1.125022231182715604e+00 2.878155843170702721e-01
1.675969572434270503e+03 7.873867018295673814e-01 3.032506703469293186e-01
1.686808624031834142e+03 4.318434944490696092e-01 3.190661151831264419e-01
1.697909104241242858e+03 5.789523577606471572e-02 3.352474404780934614e-01
1.709246773757150095e+03 -3.344168792834857906e-01 3.517998721138844709e-01
1.720814222968735976e+03 -7.450814789427286922e-01 3.687315631355356782e-01
1.732613653681713231e+03 -1.174127331278504105e+00 3.860506328023885492e-01
1.744648332355738376e+03 -1.621503614448651653e+00 4.037620623463714642e-01
1.756992922307284061e+03 -2.087808861490981105e+00 4.218702683242168128e-01
1.769635443135095329e+03 -2.570516376344101239e+00 4.403219906959977004e-01
1.782600283947589560e+03 -3.068502020101453898e+00 4.590913296406651245e-01
1.795847111187647897e+03 -3.580415694139281957e+00 4.781522764753840526e-01
1.809322531701777734e+03 -4.106032225935249080e+00 4.974913770522876311e-01
1.822976210680512395e+03 -4.645585990308385149e+00 5.170974001914828699e-01
1.836790330514853622e+03 -5.199551275660807548e+00 5.369605460892111770e-01
1.850887934627300183e+03 -5.769836604033764083e+00 5.570791207711157655e-01
1.865362906023049845e+03 -6.356648279661120782e+00 5.774406535856839717e-01
1.880220586537834379e+03 -6.958927826175659526e+00 5.980216276979773982e-01
1.895416506189157190e+03 -7.575518865002389468e+00 6.188105113409734237e-01
1.910832575418682381e+03 -8.204843047234840370e+00 6.397941606168441320e-01
1.926459114599327449e+03 -8.846214707220815043e+00 6.609501938092128270e-01
1.942328871633842937e+03 -9.499338110133381363e+00 6.822539635463268359e-01
1.958477806198519602e+03 -1.016375687537910366e+01 7.036826020630944090e-01
1.974936065488758913e+03 -1.083977849717945396e+01 7.252173506244675716e-01
1.991656534761303874e+03 -1.152611403475846430e+01 7.468349870228740972e-01
2.008630215144082968e+03 -1.222212241256371179e+01 7.685180306198281519e-01
2.025848801635291238e+03 -1.292735210757538233e+01 7.902474842850493175e-01
2.043308076120999658e+03 -1.364134636444600090e+01 8.120057936922810971e-01
2.061018374220622718e+03 -1.436366265573887979e+01 8.337719171908364313e-01
2.078981533906583991e+03 -1.509394319095321890e+01 8.555263690264927057e-01
2.097217825295728744e+03 -1.583177207522607866e+01 8.772456647864828039e-01
2.115739406608928675e+03 -1.657678746070033782e+01 8.989015621828541081e-01
2.134526112996022675e+03 -1.732807476494665622e+01 9.204780526587916789e-01
2.153576862849878125e+03 -1.808508182520046503e+01 9.419532642700138014e-01
2.172882331519546369e+03 -1.884718447511000505e+01 9.633080087452551288e-01
2.192449084467401462e+03 -1.961375864950959169e+01 9.845229361913336863e-01
2.212273979519217391e+03 -2.038436249453299354e+01 1.005570528629204707e+00
2.232344068347543271e+03 -2.115818959432623103e+01 1.026440126827951049e+00
2.252671236210812367e+03 -2.193459439022782931e+01 1.047082919518389943e+00
