# cl_TT                  cl_TE                    cl_EE
6.820979319526947620e+03 2.858458887158077388e+01 4.347020441400102908e-01
6.453615609302147277e+03 3.954046045257929620e+01 9.364075988495220715e-01
6.057802299218413282e+03 4.495204622997880506e+01 1.412361550296166612e+00
5.719704842481716696e+03 4.624482350385351737e+01 1.735467968394799554e+00
5.446745205908800017e+03 4.482048893843568038e+01 1.844757854404133424e+00
5.231865694658128632e+03 4.175692795768354415e+01 1.746529332639675580e+00
5.065965170459736328e+03 3.779602823403796918e+01 1.495433925659887198e+00
4.941513499380323083e+03 3.342334176482808061e+01 1.167683342409851610e+00
4.850586491770876819e+03 2.896294979914650725e+01 8.363245339280808155e-01
4.788133192003474505e+03 2.463863718947445136e+01 5.546628420744252885e-01
4.750485677920975832e+03 2.060923114210600460e+01 3.496217551295386361e-01
4.731230891058843554e+03 1.701151117483060204e+01 2.236644632573828728e-01
4.724923002394601099e+03 1.396349382708735831e+01 1.622033046262769951e-01
4.730124049826860755e+03 1.154475890753613676e+01 1.429241004544731519e-01
4.746406872963026217e+03 9.793814517727707170e+00 1.439258766727384564e-01
4.771894744743360206e+03 8.695038735595492341e+00 1.490118827087517916e-01
4.799075710278030783e+03 8.173010319366619925e+00 1.496628014020837394e-01
4.838838877267949101e+03 8.174612830600866076e+00 1.444259253015047206e-01
4.879794216742787285e+03 8.555181790637792716e+00 1.362134390889478963e-01
4.920707304424473477e+03 9.202060590246750493e+00 1.296001137896732325e-01
4.964517079480864595e+03 1.001259590577243586e+01 1.286744693531845507e-01
5.010554896929034840e+03 1.088442707022482558e+01 1.345993086837817820e-01
5.058274189639724682e+03 1.172376093715843126e+01 1.471653739632092506e-01
5.107454516274186972e+03 1.246482958276748398e+01 1.635544184330338380e-01
5.158062642136830618e+03 1.306564182838748422e+01 1.805032469435146059e-01
5.209844448037160873e+03 1.350510180177636599e+01 1.954814358433685784e-01
5.262546677651656864e+03 1.378061239184627773e+01 2.066451016684301145e-01
5.316256338312888147e+03 1.389532925060001922e+01 2.142190556552700242e-01
5.370571449731784924e+03 1.386499849331537781e+01 2.192301557087126540e-01
5.425975154681261301e+03 1.371304315087231096e+01 2.237887494282374268e-01
5.481621675400599088e+03 1.348088301421345747e+01 2.301503847141009307e-01
5.537751769284716829e+03 1.319261782100175928e+01 2.399388920314667883e-01
5.594244494166111508e+03 1.287822308522546777e+01 2.542989705175270343e-01
5.651015238494711411e+03 1.256505429931024231e+01 2.733438553065519194e-01
5.708031509217707026e+03 1.227498260779762518e+01 2.967880269611957167e-01
5.765219055724788632e+03 1.201369979432378088e+01 3.237940795424635865e-01
5.822580545467866614e+03 1.178176751597690242e+01 3.535261268842586624e-01
5.880162691319410442e+03 1.157023185730027137e+01 3.856666421284923874e-01
5.938067489522082724e+03 1.136610567571373309e+01 4.200479149498589360e-01
5.996253986352087850e+03 1.115687766845677054e+01 4.564911203725567357e-01
6.054736222566065408e+03 1.092478123365624576e+01 4.949224607267411202e-01
6.113557309844891279e+03 1.065013737727674936e+01 5.353019340560534189e-01
6.172813465345835539e+03 1.031341949720063766e+01 5.775953878573123479e-01
6.232643365232770520e+03 9.896728094712752721e+00 6.216982060747605621e-01
6.293054698960789210e+03 9.388341779808596854e+00 6.671858838279444148e-01
6.353990932203679222e+03 8.778282036495362206e+00 7.135497026365864581e-01
6.415461973317643242e+03 8.054428961627040806e+00 7.603091957725683914e-01
6.477517830899028922e+03 7.208950635004962137e+00 8.071010981952103647e-01
6.540322621444175638e+03 6.245522292536685782e+00 8.542306012290514783e-01
6.603939886715697867e+03 5.171012626257682321e+00 9.021815011917876381e-01
6.668272136303547086e+03 3.993085418416320476e+00 9.514407008337886218e-01
6.733244656979229148e+03 2.720679070464217197e+00 1.002444270499626588e+00
6.798878436188620071e+03 1.366034839427139547e+00 1.055439690440361789e+00
6.865192343180024181e+03 -5.794580179661189961e-02 1.110628486659908098e+00
6.932220861761401466e+03 -1.539900477038417481e+00 1.168243683343125561e+00
6.999939796083987858e+03 -3.067103159740446117e+00 1.228397487176881020e+00
7.068339084014864966e+03 -4.633869741071531045e+00 1.290981868927710163e+00
7.137438352381988807e+03 -6.236354318041324341e+00 1.355826313724918464e+00
7.207270328868313300e+03 -7.870760775797253750e+00 1.422761555420646973e+00
7.277865291058947150e+03 -9.535620014040308234e+00 1.491623044881233762e+00
7.349274500267753865e+03 -1.123884985945087500e+01 1.562267216724007257e+00
7.421538807724709841e+03 -1.299085143286838218e+01 1.634558695498187664e+00
7.494750541728782991e+03 -1.480355690770606891e+01 1.708387449861847207e+00
