# cl_TT                  cl_TE                    cl_EE
1.084542987621691054e+03 3.158772838319241938e+00 2.572807571288820983e-02
9.526560220175210816e+02 4.285554359020291137e+00 7.156683189600716866e-02
8.819992073361511302e+02 5.193067956204519220e+00 1.398376750389412615e-01
8.380996279369925333e+02 5.853698164228939405e+00 2.222789832151855771e-01
8.084859583895641890e+02 6.276541443322533276e+00 3.077191205385809702e-01
7.877451120819807784e+02 6.491280487414669231e+00 3.847477705602722065e-01
7.734671239232856124e+02 6.532610430478987595e+00 4.439084286668974477e-01
7.640856509998648107e+02 6.437251056047907483e+00 4.790558739316190251e-01
7.583928129958386535e+02 6.244633641549037328e+00 4.876841877121729230e-01
7.561259627918473143e+02 5.979789506847908775e+00 4.708505772682197166e-01
7.570885135589677475e+02 5.649923759834678094e+00 4.327794095252702755e-01
7.604891553194424887e+02 5.267027230274028859e+00 3.797098407256828678e-01
7.657730257080750107e+02 4.851798666904648449e+00 3.184799592165598603e-01
7.730029906336667409e+02 4.419734257754057261e+00 2.555296462126732115e-01
7.822704868423999187e+02 3.977111452345774456e+00 1.963069926425204115e-01
7.933580446589711528e+02 3.526601494309836937e+00 1.448658062165392724e-01
8.053301205598075967e+02 3.071427295496036436e+00 1.036085257847537966e-01
8.192993017225746826e+02 2.633265142641191936e+00 7.341142092312553935e-02
8.340562023803012153e+02 2.217671603761731891e+00 5.370397024395040519e-02
8.490581094763647343e+02 1.835125365143417175e+00 4.277621032446303484e-02
8.648844774969973059e+02 1.500697089485032443e+00 3.863882609919701283e-02
8.813084738516229208e+02 1.223100155077007534e+00 3.902419034230508038e-02
8.980654853775344009e+02 1.008299530311945968e+00 4.173823861504205590e-02
9.152510639555573562e+02 8.597976588972265910e-01 4.519929021185180307e-02
9.326869296392840170e+02 7.795115466100888124e-01 4.817642801203915470e-02
9.501427380531620202e+02 7.663007058219778456e-01 5.021186892915210920e-02
9.678319822391806611e+02 8.132615367867210843e-01 5.116718589985080889e-02
9.855844922464524416e+02 9.109078992118188056e-01 5.142918185195775177e-02
1.003360929349803769e+03 1.053116796401107225e+00 5.155819264318017847e-02
1.021255905276759790e+03 1.225273525497320604e+00 5.218491441986315704e-02
1.038976665446386733e+03 1.423217261024472879e+00 5.388052623738470021e-02
1.057084231826832365e+03 1.632943136681710650e+00 5.699536185634563462e-02
1.075099990024154067e+03 1.844522836160696677e+00 6.168654360076464283e-02
1.093011487715381236e+03 2.051558683409665740e+00 6.777864506381557630e-02
1.111267337123556672e+03 2.239730511009563330e+00 7.493799257116556811e-02
1.129077782067935232e+03 2.409656297488973919e+00 8.266109888398966155e-02
1.146987393320644742e+03 2.548080258519711983e+00 9.040604545104878598e-02
1.165142545034005479e+03 2.654941364341569798e+00 9.762357170532165451e-02
1.183451878395257609e+03 2.729758849666109821e+00 1.037707319690144014e-01
1.201827248998863070e+03 2.770989395232228869e+00 1.084300290712239823e-01
1.220145738493768249e+03 2.779290709587637132e+00 1.116640366186162220e-01
1.238394814735699583e+03 2.757404196351834091e+00 1.136676160147234577e-01
1.256589786764098790e+03 2.708259247387486468e+00 1.146396457127843299e-01
1.274777763531712253e+03 2.633508873012998297e+00 1.147776132761011147e-01
1.293028649709446881e+03 2.534807687370801421e+00 1.143154403662287044e-01
1.311358711076705504e+03 2.415855214373518578e+00 1.136389971161092527e-01
1.329745003845906922e+03 2.280963229662285041e+00 1.131685515759140448e-01
1.348141708602520794e+03 2.134480835670626853e+00 1.133176594011783833e-01
1.366507861390531616e+03 1.980810306628972395e+00 1.144975217696291431e-01
1.384846836943795552e+03 1.824053349190318363e+00 1.170375537748410133e-01
1.403180990979390799e+03 1.666866455786243817e+00 1.209158521718948359e-01
1.421495802559149979e+03 1.512027738374985608e+00 1.260211415039440286e-01
1.439750303730416817e+03 1.362565133936931572e+00 1.322395647864504087e-01
1.457928581627202902e+03 1.221042889379766683e+00 1.394563177939234511e-01
1.476039749240670290e+03 1.088947899757902738e+00 1.475613855874594316e-01
1.494142115221694439e+03 9.650776723669027835e-01 1.564575310139431907e-01
1.512326938405310102e+03 8.474057803942499634e-01 1.660499987498005037e-01
1.530608220465075647e+03 7.342122265113760760e-01 1.762466824756771522e-01
1.548908832900990546e+03 6.242309064935975815e-01 1.869572337725341205e-01
1.567164638135230007e+03 5.160424976374321515e-01 1.981065342552770503e-01
1.585400638543645300e+03 4.066428444956077248e-01 2.096858868458797986e-01
1.603658692882804189e+03 2.925658255817330522e-01 2.217042116584713451e-01
1.621969457423038648e+03 1.702612004652801769e-01 2.341706426328960811e-01
1.640364272160169548e+03 3.615304374397855514e-02 2.470945773520664412e-01
1.658856503838511344e+03 -1.130087300836678521e-01 2.604644223630638855e-01
1.677426586778877208e+03 -2.792219571758156049e-01 2.741846810714200222e-01
1.696065111345341165e+03 -4.643164256083328612e-01 2.881351718680378315e-01
1.714773551232132832e+03 -6.701609927843885650e-01 3.021975330626279765e-01
1.733552377649643404e+03 -8.986338738961758832e-01 3.162520040077838601e-01
1.752406023704126483e+03 -1.151284247174359177e+00 3.301977764401404225e-01
1.771382147704239287e+03 -1.428330060561558756e+00 3.440033110710795095e-01
1.790518701114862552e+03 -1.729646276164298557e+00 3.576560217220760562e-01
1.809865707889723808e+03 -2.055082376035598291e+00 3.711426377990177383e-01
1.829446647788150358e+03 -2.404288989163881674e+00 3.844485680920073922e-01
1.849195574259266095e+03 -2.776069383943872371e+00 3.975835709972216359e-01
1.869031048353429696e+03 -3.167609397163648310e+00 4.106439897991217558e-01
1.888869585615278538e+03 -3.576453259660720363e+00 4.237545637176766133e-01
1.908667504523398975e+03 -4.000277723124439966e+00 4.370426870583739576e-01
1.928504618251369720e+03 -4.437857711607570366e+00 4.506345469366859757e-01
1.948504925479104259e+03 -4.888133114243258248e+00 4.646436550129586784e-01
1.968726034167062380e+03 -5.349580944611051159e+00 4.791306975740776131e-01
1.989198225802869047e+03 -5.820249907962001146e+00 4.941431415813700712e-01
2.009887694760560407e+03 -6.297574492176758021e+00 5.097295858069547103e-01
2.030709421237253309e+03 -6.778870159325749434e+00 5.259377805745061307e-01
2.051599677111295478e+03 -7.261894768055320526e+00 5.427936303745037883e-01
2.072555469142584116e+03 -7.747205175983504333e+00 5.602343090067100073e-01
2.093592128264891926e+03 -8.235857135723145817e+00 5.781761754390231101e-01
2.114717653083213463e+03 -8.728946890823007010e+00 5.965343262049741524e-01
2.135944593941846961e+03 -9.227635984031373084e+00 6.152234374835555686e-01
2.157301341335722100e+03 -9.732936919602915182e+00 6.341705648764218717e-01
2.178798738713702278e+03 -1.024520287526772755e+01 6.533488765704745793e-01
2.200442770906052374e+03 -1.076453503621641516e+01 6.727439505949555087e-01
2.222238730007577033e+03 -1.129109199996145030e+01 6.923417594722296453e-01
2.244195671503968697e+03 -1.182502051144135358e+01 7.121273333458093546e-01
2.266319583417318881e+03 -1.236646335550110010e+01 7.320866919818553864e-01
2.288614968091539140e+03 -1.291558319981543690e+01 7.522057067156864285e-01
2.311089006546055316e+03 -1.347242094047481054e+01 7.724693281318860683e-01
2.333739670368496263e+03 -1.403705718645651679e+01 7.928630430082485026e-01
2.356571570626212178e+03 -1.460957266153564937e+01 8.133716863460577207e-01
2.379584569863276556e+03 -1.519002545116512870e+01 8.339801253843160955e-01
2.402770707292074349e+03 -1.577842823978688358e+01 8.546747757569360671e-01
2.426140154604671352e+03 -1.637479389968040877e+01 8.754427407958917939e-01
2.449689913978214918e+03 -1.697918601861725563e+01 8.962674740987144339e-01
2.473419172610466831e+03 -1.759171897182525512e+01 9.171317499386796301e-01
2.497318999713981611e+03 -1.821221022023188141e+01 9.380292561672327611e-01
2.521390474232035103e+03 -1.884077765451504405e+01 9.589347774994969598e-01
2.545628935316918614e+03 -1.947735822604154521e+01 9.798394600936635168e-01
2.570029727222176007e+03 -2.012185059056997360e+01 1.000729218405917775e+00
2.594587704349807154e+03 -2.077432811456885275e+01 1.021595137434795353e+00
2.619292604673910773e+03 -2.143464717976538125e+01 1.042416440512943465e+00
2.644154797507693274e+03 -2.210225164790845653e+01 1.063186062496434658e+00
2.669166667197340303e+03 -2.277664160094984780e+01 1.083879714915252146e+00
2.694325234291732613e+03 -2.345728755872498539e+01 1.104490508192597975e+00
2.719632696846917497e+03 -2.414352522532043821e+01 1.125015494319037579e+00
2.745086495063320854e+03 -2.483497823941212346e+01 1.145434628727793225e+00
2.770683972895700663e+03 -2.553101430854432508e+01 1.165734228456033916e+00
2.796422477130970492e+03 -2.623111659257881101e+01 1.185913609462981855e+00
2.822305497395029761e+03 -2.693477877172798429e+01 1.205960823274708327e+00
2.848331276868448185e+03 -2.764143573470555282e+01 1.225856617325397524e+00
2.874491424521231238e+03 -2.835051410571156083e+01 1.245598105867278038e+00
2.900787553034406756e+03 -2.906155210546665302e+01 1.265174607207945501e+00
2.927218504183850200e+03 -2.977400744962170620e+01 1.284578238631060465e+00
2.953781634491379009e+03 -3.048730884648537653e+01 1.303797480916077500e+00
2.980469349236241669e+03 -3.120098477274787285e+01 1.322824110121392671e+00
3.007281679205686942e+03 -3.191450702508289083e+01 1.341651812490697759e+00
3.034218260440951781e+03 -3.262730655751208531e+01 1.360269746775589095e+00
3.061272093032763678e+03 -3.333890225331180801e+01 1.378673536628589824e+00
3.088442019349769453e+03 -3.404882172373286409e+01 1.396855468315235660e+00
3.115724308264394949e+03 -3.475652702316786247e+01 1.414810429971668171e+00
3.143112983278413139e+03 -3.546152774800948748e+01 1.432529528828279775e+00
3.170607651442627230e+03 -3.616336084620332514e+01 1.449996775880087574e+00
3.198204191679267296e+03 -3.686149792600508590e+01 1.467193985759524200e+00
3.225891549333372041e+03 -3.755544013969237227e+01 1.484102405067054375e+00
3.253667583119846313e+03 -3.824473307174585557e+01 1.500710638394478158e+00
3.281530651270307317e+03 -3.892891224464278821e+01 1.517001772205532450e+00
3.309470592483869950e+03 -3.960750314351010104e+01 1.532961096290368141e+00
3.337485272406769582e+03 -4.028004197404281683e+01 1.548579081498872689e+00
3.365568001346916844e+03 -4.094613515836465467e+01 1.563832651535464802e+00
3.393717443116443519e+03 -4.160521659386427729e+01 1.578713417044803835e+00
3.421924340442045377e+03 -4.225688444838247904e+01 1.593206870910685469e+00
3.450182908218523608e+03 -4.290077239800100983e+01 1.607305465250716825e+00
3.478486275369276882e+03 -4.353646244792309261e+01 1.620992562086267075e+00
3.506839168746789255e+03 -4.416354930481581675e+01 1.634259370098207764e+00
3.535225718213943310e+03 -4.478166515013002424e+01 1.647104451958996796e+00
3.563642541885241371e+03 -4.539034984403495088e+01 1.659505390280436643e+00
3.592090527916169776e+03 -4.598931343399202376e+01 1.671457914173211545e+00
3.620553040709502511e+03 -4.657813799120052067e+01 1.682956980219277199e+00
3.649031980701951852e+03 -4.715634988244381987e+01 1.693985278715600229e+00
3.677502702832646264e+03 -4.772374017689276826e+01 1.704545394374384681e+00
3.705956634954538004e+03 -4.827913366987093724e+01 1.714620204162931261e+00
3.734384824439981458e+03 -4.882277770680872919e+01 1.724207613870209155e+00
3.762774463271932291e+03 -4.935417908888459237e+01 1.733299224266397598e+00
3.791112759870489754e+03 -4.987284532595914044e+01 1.741886648391135939e+00
3.819380502745895683e+03 -5.037841338220477638e+01 1.749961509771286394e+00
3.847583059312776641e+03 -5.087052885039092587e+01 1.757515441071070939e+00
3.875710072014907837e+03 -5.134883800585620151e+01 1.764546123946459266e+00
3.903760511222132209e+03 -5.181310465645351115e+01 1.771052039353864016e+00
3.931729705517426737e+03 -5.226294373811460758e+01 1.777020383291046723e+00
3.959622710349105091e+03 -5.269809856918013935e+01 1.782452317983947321e+00
3.987426383104195338e+03 -5.311824974209892503e+01 1.787337422894488270e+00
4.015141466682363898e+03 -5.352309727609662815e+01 1.791680725437414523e+00
4.042761303743753160e+03 -5.391235963763047323e+01 1.795474975221872604e+00
4.070277972041969406e+03 -5.428580244187722315e+01 1.798718957666164409e+00
4.097676841349887582e+03 -5.464312456355843750e+01 1.801413536801275805e+00
4.124947068727235092e+03 -5.498410565900599778e+01 1.803557194109779438e+00
4.152082988852054768e+03 -5.530844081956038139e+01 1.805156525198972073e+00
4.179071238527698370e+03 -5.561590785760551370e+01 1.806208216804944033e+00
4.205903529647264804e+03 -5.590628717371146905e+01 1.806708051061373554e+00
4.232574178897840284e+03 -5.617933689585976964e+01 1.806661309434028473e+00
4.259074061492892724e+03 -5.643488405518951367e+01 1.806073261330106483e+00
4.285397645586454018e+03 -5.667281264641350447e+01 1.804949162719423406e+00
4.311539425961776033e+03 -5.689303396478737085e+01 1.803294254739946867e+00
4.337493923821300086e+03 -5.709536768646407268e+01 1.801111088718994280e+00
4.363253210979407413e+03 -5.727967560015829207e+01 1.798402989015926989e+00
4.388811601778063960e+03 -5.744580834304146322e+01 1.795178932761758217e+00
4.414167760585656652e+03 -5.759350411366444433e+01 1.791440248134775981e+00
4.439304863176796971e+03 -5.772243843372000782e+01 1.787187473773348634e+00
4.464217698423583897e+03 -5.783237049181246192e+01 1.782424491788589860e+00
4.488903259681606869e+03 -5.792311841007517614e+01 1.777161006848193781e+00
4.513349152250579209e+03 -5.799435316730026813e+01 1.771394512091156503e+00
4.537547461967238632e+03 -5.804581254965103909e+01 1.765136937597151068e+00
4.561486332576624591e+03 -5.807728332452268916e+01 1.758388695164832427e+00
4.585165122494609022e+03 -5.808850710577026177e+01 1.751151552861191174e+00
4.608576574119661018e+03 -5.807934874844382023e+01 1.743439036590860303e+00
4.631707702506118949e+03 -5.804967054289897277e+01 1.735258301268965297e+00
4.654558517736685644e+03 -5.799927077394355734e+01 1.726616370650747578e+00
4.677115931828650901e+03 -5.792765459371500469e+01 1.717516489469486318e+00
4.699365906649029057e+03 -5.783477025417665374e+01 1.707973992957291243e+00
4.721314996983980564e+03 -5.772063370329438925e+01 1.698000075061041558e+00
4.742949907276080921e+03 -5.758531100168403327e+01 1.687595080523006441e+00
4.764270229303852830e+03 -5.742861303555349650e+01 1.676766306047132504e+00
4.785269825532705909e+03 -5.725052920005815338e+01 1.665529575806575124e+00
4.805935935026250263e+03 -5.705094121451857347e+01 1.653893949587272871e+00
4.826266998773997329e+03 -5.682983598412393889e+01 1.641869989185779088e+00
4.846257509131462029e+03 -5.658721845295497843e+01 1.629466846859906060e+00
4.865895333015421784e+03 -5.632292735923456917e+01 1.616695521852242745e+00
4.885172406790409696e+03 -5.603692336472576585e+01 1.603566413714861749e+00
4.904092461858576826e+03 -5.572931482068886311e+01 1.590091123058787748e+00
4.922647752748143830e+03 -5.540009529315644698e+01 1.576281708136321180e+00
4.940833959781773046e+03 -5.504934359688862600e+01 1.562151973574518182e+00
4.958649164377621673e+03 -5.467710619069035971e+01 1.547723765890959502e+00
4.976091013700479380e+03 -5.428342657677087146e+01 1.533020260038008065e+00
4.993144684924274770e+03 -5.386833135485589708e+01 1.518064083511934559e+00
5.009807143345102304e+03 -5.343193908802825121e+01 1.502877810619666965e+00
5.026074674401858829e+03 -5.297430384549614502e+01 1.487485090295464385e+00
5.041934851249418898e+03 -5.249553489050301636e+01 1.471909368013459840e+00
5.057371789672025443e+03 -5.199573635040556496e+01 1.456173725496702209e+00
5.072375352893187483e+03 -5.147496543741952735e+01 1.440301563655535189e+00
5.086935219582245736e+03 -5.093339592297213159e+01 1.424316155543438933e+00
5.101035621084265586e+03 -5.037113482106992279e+01 1.408240546669857762e+00
5.114673380517955593e+03 -4.978825065741702360e+01 1.392097682263850889e+00
5.127834926013900258e+03 -4.918488701001125207e+01 1.375911248914891472e+00
5.140522042461483579e+03 -4.856130103566518130e+01 1.359703761711424930e+00
5.152747920863799663e+03 -4.791771332931038785e+01 1.343497801213986209e+00
5.164501983192039916e+03 -4.725435625754448665e+01 1.327317162146328000e+00
5.175790399885974693e+03 -4.657145827244327307e+01 1.311184594269875214e+00
5.186621828455722607e+03 -4.586925485828488291e+01 1.295121761377241443e+00
5.196995226818835363e+03 -4.514797510540515901e+01 1.279152321793321390e+00
5.206914218722728947e+03 -4.440785552459087882e+01 1.263298312942992441e+00
5.216375009811792552e+03 -4.364915471886816789e+01 1.247577523114384634e+00
5.225362917515475601e+03 -4.287213815637695546e+01 1.232019115787647001e+00
5.233875750269971832e+03 -4.207708308867902502e+01 1.216639081229269559e+00
5.241911129229268226e+03 -4.126417386827638722e+01 1.201453735966359071e+00
5.249459983816127533e+03 -4.043375177964786360e+01 1.186492758484687160e+00
5.256496412400950248e+03 -3.958569745406437335e+01 1.171812630221186202e+00
5.263042068271360222e+03 -3.872075107720526432e+01 1.157389798644330670e+00
5.269081144983920240e+03 -3.783903294635207715e+01 1.143253576774274638e+00
5.274617749598124647e+03 -3.694099381229565182e+01 1.129413304601337265e+00
5.279656595772161381e+03 -3.602683556795379616e+01 1.115890531019007037e+00
5.284196167950492054e+03 -3.509699243549042791e+01 1.102695052271761122e+00
5.288228324136982337e+03 -3.415167941188623502e+01 1.089853529165477841e+00
5.291755824075722558e+03 -3.319125363046170207e+01 1.077383248545465300e+00
5.294777774000177487e+03 -3.221604405877247501e+01 1.065293802926099431e+00
5.297297545766711664e+03 -3.122636628632239209e+01 1.053604422341851921e+00
5.299309409248267912e+03 -3.022253439031995370e+01 1.042331797408725835e+00
5.300814571336262816e+03 -2.920491141511881850e+01 1.031480867487562403e+00
5.301817812511753800e+03 -2.817382815670110929e+01 1.021067498058749301e+00
5.302314610295276907e+03 -2.712964055556351184e+01 1.011108782685228080e+00
5.302300543590873531e+03 -2.607272475011601287e+01 1.001615117445765035e+00
5.301782089233945953e+03 -2.500337010049803865e+01 9.925987184645462813e-01
5.300754638853110919e+03 -2.392193461723583425e+01 9.840743190797588413e-01
5.299221799231938348e+03 -2.282881927134977218e+01 9.760450096806725373e-01
5.297187383409394897e+03 -2.172435702196833063e+01 9.685159000774178351e-01
5.294649454494139718e+03 -2.060888212320249480e+01 9.614946255619188920e-01
5.291609543073579516e+03 -1.948282619983810093e+01 9.549918356818332121e-01
5.288065610502938398e+03 -1.834653705901107301e+01 9.490196206612199203e-01
5.284021356983766054e+03 -1.720031618291202946e+01 9.435787291904437213e-01
5.279483055903524473e+03 -1.604460804655052186e+01 9.386725375169535646e-01
5.274448652572851643e+03 -1.487972273590850314e+01 9.343060637778665134e-01
5.268920617347011103e+03 -1.370599086710405601e+01 9.304870097351062297e-01
5.262908360682115926e+03 -1.252400074937983554e+01 9.272405839195699828e-01
5.256412744108102743e+03 -1.133430380401800974e+01 9.245900240044601093e-01
5.249431442606635756e+03 -1.013751616426927704e+01 9.225749804859980641e-01
5.241976783399601118e+03 -8.934259291922613144e+00 9.212218008145469650e-01
5.234043542195241571e+03 -7.725031142402047024e+00 9.205512523750830622e-01
5.225639855122296467e+03 -6.510505359336636211e+00 9.205997347239430750e-01
5.216758385933660975e+03 -5.291384717864830556e+00 9.213736045497704641e-01
5.207402974803062534e+03 -4.068205940145935173e+00 9.229068391503838509e-01
5.197572289543837542e+03 -2.841631942296958702e+00 9.252159626557359129e-01
5.187276471967338694e+03 -1.612378581582788684e+00 9.283292760168806446e-01
5.176499883652926655e+03 -3.809659884865396751e-01 9.322557502663039175e-01
5.165247011386683880e+03 8.517576448013861601e-01 9.370553380477535388e-01
5.153522701848140059e+03 2.085325149888736629e+00 9.427429901704739157e-01
5.141345158881434145e+03 3.319055945576244060e+00 9.492972362745789594e-01
5.128718858343556349e+03 4.553443063146758618e+00 9.567469426087381601e-01
5.115661222474337592e+03 5.786648030346419169e+00 9.651016717834723924e-01
