# cl_TT                  cl_TE                    cl_EE
8.105904376820935795e+02 3.383356391083923498e+00 2.529632779040220589e-02
7.595184079265164883e+02 4.281310154962859826e+00 5.771539141469210488e-02
7.342840944264248719e+02 4.766252177429223025e+00 9.365989331328329615e-02
7.186427256643452210e+02 4.923917977277314506e+00 1.240492193751206174e-01
7.081397881994370209e+02 4.845255366709498190e+00 1.425421296900387935e-01
7.011954765991547447e+02 4.609530876265861110e+00 1.466246761559254486e-01
6.971944766370854722e+02 4.278698908766826570e+00 1.373762270191131452e-01
6.958766451195631362e+02 3.897841792958029572e+00 1.183934173617914448e-01
6.966529183749306640e+02 3.500423158893491316e+00 9.439702873143673845e-02
6.993451037903589622e+02 3.107901849805587258e+00 6.996925573695475520e-02
7.040410775674178012e+02 2.732737621889344659e+00 4.865058166737300932e-02
7.101709557779083752e+02 2.385770078712390774e+00 3.247834479693337967e-02
7.171326402179668094e+02 2.077783589257146346e+00 2.197170668878358976e-02
7.249907766896478734e+02 1.817258694642724937e+00 1.645845275319325271e-02
7.339741960526091589e+02 1.608505100812234190e+00 1.457104678322928420e-02
7.439416948636607003e+02 1.453094934992433584e+00 1.475037463218048690e-02
7.537713251607902976e+02 1.348673426293091504e+00 1.563479085151590203e-02
7.653360044035395049e+02 1.297700030616351752e+00 1.631864186489547994e-02
7.768239931230169759e+02 1.290881098916274450e+00 1.635224736935705220e-02
7.881004307072540769e+02 1.320965880335570164e+00 1.580756902480397880e-02
7.997037717202414342e+02 1.381551070830210559e+00 1.492584758477091128e-02
8.113985738188650885e+02 1.464820139402979615e+00 1.410654976292953326e-02
8.231645804279550021e+02 1.562254325240318709e+00 1.373293461382506589e-02
8.351849959047721086e+02 1.663705664145799012e+00 1.397934305513966712e-02
8.472349218163055866e+02 1.763823149310724370e+00 1.492049046109296916e-02
8.593125588108139254e+02 1.859369930571326934e+00 1.642139182640985767e-02
8.714859847356624414e+02 1.943687973224290655e+00 1.827589766185766171e-02
8.836714877721543644e+02 2.016026198380154177e+00 2.025207636912346870e-02
8.959653475073045001e+02 2.074600530711213420e+00 2.215429715358308363e-02
9.081878699069117147e+02 2.118827172778698920e+00 2.389182747758741149e-02
9.204153442203305531e+02 2.149986604357769338e+00 2.543381469934461944e-02
9.328163428160705735e+02 2.167940339895615409e+00 2.687901946841041168e-02
9.450941159273246512e+02 2.176453486341971555e+00 2.835784544867595361e-02
9.574845729405024031e+02 2.175754769622282758e+00 3.001498761962858447e-02
9.699632893527682427e+02 2.167489893032847448e+00 3.197949596563422203e-02
9.821537128632626263e+02 2.156724656904299486e+00 3.434707341848351747e-02
9.943741175264469803e+02 2.141799767741058513e+00 3.716951611907576974e-02
1.006703709111366493e+03 2.125598815055270041e+00 4.040609196412272425e-02
1.019098032005374534e+03 2.109407523607021329e+00 4.400034372964656965e-02
1.031501397936363219e+03 2.093258950556140086e+00 4.790337757440941285e-02
1.043830732124189808e+03 2.076286025755532449e+00 5.209102597637142729e-02
1.056084306479583574e+03 2.058456691047021003e+00 5.655464444436296423e-02
1.068284919311926842e+03 2.039384063775428135e+00 6.128751575398146134e-02
1.080484737389805559e+03 2.017492170670790230e+00 6.628075578266094670e-02
1.092734324954950580e+03 1.990977781746492425e+00 7.152544723489782930e-02
1.105044025559064721e+03 1.957952642047825043e+00 7.702016177200075864e-02
1.117404472227051428e+03 1.916512352789493612e+00 8.276098218165146847e-02
1.129791756882310665e+03 1.864776405387026825e+00 8.873761965273345431e-02
1.142203656775715217e+03 1.800943344722605088e+00 9.494088310110287976e-02
1.154685432937295900e+03 1.723567291444480176e+00 1.013690293244999818e-01
1.167255154050196552e+03 1.632339924445552759e+00 1.080145645667110882e-01
1.179866629726903284e+03 1.527808770109144731e+00 1.148668413898225882e-01
1.192471664759775194e+03 1.410436673132617225e+00 1.219121183239218753e-01
1.205068084296689221e+03 1.279917971267281018e+00 1.291373940231887452e-01
1.217671836907305760e+03 1.135862909411631705e+00 1.365387335343782871e-01
1.230396485874198561e+03 9.784049596615754796e-01 1.441391271420439657e-01
1.243325696861072856e+03 8.079872814132856851e-01 1.519723790351000803e-01
1.256404930254095461e+03 6.256627452177565551e-01 1.600756947776881545e-01
1.269537977398151725e+03 4.326047860278099955e-01 1.684901283435525365e-01
1.282695728668423499e+03 2.305594565393111472e-01 1.772338724392623077e-01
1.295908417374957253e+03 2.020076201781189837e-02 1.862991236834210251e-01
1.309194221626463786e+03 -1.981345338720461313e-01 1.956704710703575101e-01
1.322577671374504689e+03 -4.241525756011421122e-01 2.053331814156074964e-01
1.336070250322705533e+03 -6.575544095425649438e-01 2.152718825846290096e-01
1.349687411974796532e+03 -8.981523434061454703e-01 2.254754721219750790e-01
1.363412478866654055e+03 -1.146192780677815382e+00 2.359372831785875591e-01
1.377229085151624986e+03 -1.402044892970185863e+00 2.466549928312322115e-01
1.391122406880782364e+03 -1.666089371115608619e+00 2.576247423569710260e-01
1.405071591576100218e+03 -1.938731863816837819e+00 2.688442110305485078e-01
1.419082996402284152e+03 -2.220640014069879875e+00 2.803091005117060441e-01
1.433213729584346538e+03 -2.512958518984723444e+00 2.920054577747729363e-01
1.447544796812450159e+03 -2.816926066951804142e+00 3.039162737135470138e-01
1.462137928286777651e+03 -3.133611511300057995e+00 3.160232957704097734e-01
1.476973219269600122e+03 -3.463261091647111378e+00 3.283036514860225852e-01
1.491992908154845509e+03 -3.805442361333609469e+00 3.407375514320282739e-01
1.507089566075052062e+03 -4.158948340062220694e+00 3.533232209578751615e-01
1.522172635272730304e+03 -4.522513089920658480e+00 3.660652539067811295e-01
