# cl_TT                  cl_TE                    cl_EE
5.808222939058980501e+02 1.574870252246199920e+00 1.050571780118115042e-02
5.376637559367616177e+02 2.327149575640983237e+00 3.175859845775079460e-02
5.184979878954601418e+02 2.991361910131530077e+00 6.616182117517196981e-02
5.088006349012903229e+02 3.535060486880986730e+00 1.116956607364824744e-01
5.037272605443291695e+02 3.946506432398010578e+00 1.642225252055176943e-01
5.013367101922579536e+02 4.230673635417693923e+00 2.184446261905063913e-01
5.009934197724190312e+02 4.399397377661742325e+00 2.688977790966529668e-01
5.021774308624794685e+02 4.468922056365260964e+00 3.108194564612355992e-01
5.044082671447739585e+02 4.463048195115865369e+00 3.405784100367694744e-01
5.078705475868536041e+02 4.399475085101660632e+00 3.559823071794294691e-01
5.127026786617760763e+02 4.282795368429162863e+00 3.566310666284380759e-01
5.184938607755357225e+02 4.120954679398106890e+00 3.437634429490863397e-01
5.249675240556182416e+02 3.930576143540400302e+00 3.196544078219076823e-01
5.323239511251276781e+02 3.724519572165793324e+00 2.871408776714643452e-01
5.407143248648698091e+02 3.506372876974889863e+00 2.493679012824438490e-01
5.500679454528647057e+02 3.274850195702891487e+00 2.095336175765736830e-01
5.597839946239478195e+02 3.027008310204682751e+00 1.705462024815690703e-01
5.707358517560165865e+02 2.775461707650568322e+00 1.348799460833461916e-01
5.821395949979588522e+02 2.517538279507800514e+00 1.042249786819958307e-01
5.935339692375005143e+02 2.259030463822768731e+00 7.943593093511708281e-02
6.053524215154935746e+02 2.008037492762096310e+00 6.097755847338767743e-02
6.177946669147606826e+02 1.764455216626497513e+00 4.846434433409652770e-02
6.302965920390583960e+02 1.538399568470148804e+00 4.122327386891198875e-02
6.431222522924524583e+02 1.336909284644091089e+00 3.820132620513010113e-02
6.560089881758894990e+02 1.162160146572584374e+00 3.825773786026059192e-02
6.690172198891209518e+02 1.019198101328132378e+00 4.028791709014487021e-02
6.820914243641409485e+02 9.094773764739398914e-01 4.325403660155835439e-02
6.951622310014861341e+02 8.381152305030209471e-01 4.641568710573531348e-02
7.083162648787570106e+02 8.011841001050951094e-01 4.917361523110439642e-02
7.212203729953332640e+02 8.013085007571257856e-01 5.127888955137655663e-02
7.343232229763071928e+02 8.333266017119340674e-01 5.265009874519765987e-02
7.470721831648044144e+02 8.985077252301979511e-01 5.346340559669771064e-02
7.597684785771203906e+02 9.882983486839791443e-01 5.399243150788516493e-02
7.725592522649737930e+02 1.098673622358665503e+00 5.461067064253630893e-02
7.852053470974204856e+02 1.225809150448389229e+00 5.567570266252046263e-02
7.977195884947598188e+02 1.363209014832798660e+00 5.751294716664887008e-02
8.101773369398505338e+02 1.505141666657526578e+00 6.039506411532369334e-02
8.225548914202373680e+02 1.647529181010314092e+00 6.438900587225385164e-02
8.348062208362255205e+02 1.785507697786731685e+00 6.950834291520803510e-02
8.469523957341103824e+02 1.913326362783922985e+00 7.570895304884368848e-02
8.590691118947314635e+02 2.027398742553695232e+00 8.272442325440287902e-02
8.711689396949220736e+02 2.125037719041921402e+00 9.022749253091674748e-02
8.832270305346939949e+02 2.203635122015927816e+00 9.788131954727077866e-02
8.952235506272597831e+02 2.260659298812212725e+00 1.053450392438502192e-01
9.072063700605515351e+02 2.293689910602830118e+00 1.123416114845600527e-01
9.192011357289020452e+02 2.302422838870319399e+00 1.187662879423692780e-01
9.311301351784030658e+02 2.288888653909026516e+00 1.245322500565112372e-01
9.429313464471947555e+02 2.254102302281745018e+00 1.295647114577421211e-01
9.545987358481572755e+02 2.198106344907547971e+00 1.337901664207498675e-01
9.661944801589543204e+02 2.120693416191388625e+00 1.371913774498999539e-01
9.778628872766526001e+02 2.022665086743902219e+00 1.399791356226568195e-01
9.896339067997770371e+02 1.905660811338673488e+00 1.424260084867113585e-01
1.001413185068953226e+03 1.771954493656139107e+00 1.448069340690346929e-01
1.013137755324431737e+03 1.624314239766265100e+00 1.473911310913903483e-01
1.024800175503528862e+03 1.465574467894366739e+00 1.504187977727089176e-01
1.036401730222766446e+03 1.297786386986082618e+00 1.540271729084982111e-01
1.047963604588602038e+03 1.121677336264552016e+00 1.583513505385830411e-01
1.059465981248516755e+03 9.401309481870049334e-01 1.634803003939639676e-01
1.070936019912529673e+03 7.548507797948067477e-01 1.695260448766144068e-01
1.082420463480371382e+03 5.672404965290273049e-01 1.765619058215976978e-01
1.093916320389553675e+03 3.785572559711808394e-01 1.845249339252014176e-01
1.105400872607456677e+03 1.900127730092351919e-01 1.933169955652733751e-01
1.116854976227173211e+03 2.679003487990996250e-03 2.028420569333422296e-01
1.128253593230280785e+03 -1.825237464071430005e-01 2.130061235986608070e-01
1.139598041502295018e+03 -3.651956514655201880e-01 2.237255558230852315e-01
1.150979775059572830e+03 -5.468003240401126952e-01 2.349537914181549780e-01
1.162405922473069950e+03 -7.282030214465481377e-01 2.466476572658210520e-01
1.173847039945078450e+03 -9.100763653732363290e-01 2.587703989948773042e-01
1.185241864604312696e+03 -1.092484352769439448e+00 2.712700314979052951e-01
1.196589750753939370e+03 -1.275765130988010254e+00 2.841036408607523489e-01
1.207942765550017384e+03 -1.461873531930829806e+00 2.972740712520688944e-01
1.219370809662127158e+03 -1.653054839581558522e+00 3.107947646440991085e-01
1.230917295369006979e+03 -1.851501234102229665e+00 3.246791650759942027e-01
1.242567086817039581e+03 -2.058689365248578707e+00 3.389415739845320630e-01
1.254237045382649512e+03 -2.275658916995657144e+00 3.535842278830664820e-01
1.265920248164519762e+03 -2.503522091048524967e+00 3.685606158391819820e-01
1.277637621970186956e+03 -2.743624118133575429e+00 3.838118841867025344e-01
1.289413809738039845e+03 -2.997123853382281045e+00 3.992809321867450412e-01
1.301263549446108982e+03 -3.265372012063900709e+00 4.149089964102150030e-01
1.313213090742322720e+03 -3.549813004580792963e+00 4.306368626891650120e-01
1.325255565082894691e+03 -3.850243227188846706e+00 4.463938623502005654e-01
1.337383253257606157e+03 -4.166861055767347111e+00 4.621083131628921925e-01
1.349593048469596397e+03 -4.499753353435244740e+00 4.777113904779746734e-01
1.361881881439522203e+03 -4.849139601541394562e+00 4.931322746260126122e-01
1.374248284147539380e+03 -5.214868436733635093e+00 5.083270101981586242e-01
1.386695007513453675e+03 -5.595655733805657839e+00 5.233540107580695322e-01
1.399224613699654356e+03 -5.989791378382943066e+00 5.382965263736381178e-01
1.411833417884669188e+03 -6.395605990453801404e+00 5.532380342072475976e-01
1.424527767632708219e+03 -6.811430243625091308e+00 5.682610182235240393e-01
1.437289039512824502e+03 -7.235734273450387555e+00 5.834339784886189983e-01
1.450149230675830950e+03 -7.667878959584919052e+00 5.987582455187707708e-01
1.463099609831352609e+03 -8.107285598324024178e+00 6.142290913491625926e-01
1.476139431638965107e+03 -8.553587382844483500e+00 6.298374291787919299e-01
1.489262520769850425e+03 -9.006065306697777828e+00 6.455844296321882059e-01
1.502473489633687450e+03 -9.464324041333624038e+00 6.614528032773432376e-01
1.515770667072638162e+03 -9.927742340895550299e+00 6.774403933388076782e-01
1.529152386853359985e+03 -1.039577468945112493e+01 6.935438183139515100e-01
1.542611940189362258e+03 -1.086792438429847962e+01 7.097546018461520223e-01
1.556155387996873515e+03 -1.134355127987662648e+01 7.260670144157764794e-01
1.569780794488681067e+03 -1.182216917054923755e+01 7.424700082822752734e-01
1.583484137674013027e+03 -1.230331305245164941e+01 7.589604939977782072e-01
1.597275705629299864e+03 -1.278609628148440969e+01 7.755307231977390803e-01
1.611157907586408783e+03 -1.326993420021229042e+01 7.921555674890060628e-01
1.625120592813716485e+03 -1.375448042426929618e+01 8.088470632903239643e-01
1.639164327536696874e+03 -1.423924744114949270e+01 8.256119851671689380e-01
1.653294059475597578e+03 -1.472371981656719875e+01 8.424398918792830315e-01
1.667504710563297067e+03 -1.520731698933144571e+01 8.593242547527374375e-01
1.681793909645964959e+03 -1.568965302809930407e+01 8.762635726059730956e-01
1.696166352846716109e+03 -1.617079803203380095e+01 8.932329160435218407e-01
1.710622480847780707e+03 -1.665084215441605764e+01 9.102021093813291719e-01
1.725156655256677823e+03 -1.712999774995313729e+01 9.271431399612063418e-01
1.739773422978872986e+03 -1.760840884874323109e+01 9.440313160201846410e-01
