# cl_TT                  cl_TE                    cl_EE
2.863363559361843727e+03 4.021241929010099803e+00 6.749073294300808601e-02
2.488186868144316577e+03 6.813666883195119262e+00 1.631870088732716995e-01
2.204641626823618026e+03 8.508714800412308321e+00 2.699519679754530666e-01
1.995284479599643419e+03 9.243657466093093689e+00 3.632629001068639063e-01
1.838918053649739477e+03 9.288050658421219907e+00 4.245585790205332333e-01
1.720288981507411791e+03 8.892713878043274178e+00 4.450250354789737628e-01
1.629475138681915269e+03 8.251148924503386439e+00 4.258002220275333705e-01
1.560111375892380693e+03 7.496536629469565227e+00 3.756456311759688305e-01
1.507158984531410169e+03 6.720980348529032256e+00 3.073847644162171489e-01
1.467518266536826332e+03 5.978452774682899040e+00 2.344132039649552690e-01
1.439540357812250477e+03 5.290582589230088395e+00 1.680091528103052623e-01
1.420830411617786467e+03 4.668725783267109186e+00 1.156793176155697378e-01
1.408996787811742706e+03 4.126141248198096356e+00 8.063605539692822455e-02
1.402998430392114415e+03 3.675115443538858884e+00 6.227238792247059146e-02
1.402586967690931488e+03 3.319369543096446940e+00 5.726492770243572089e-02
1.407088960460463340e+03 3.055723142093430766e+00 6.089676208935756313e-02
1.414257717908403492e+03 2.874287798459838505e+00 6.827544612703941029e-02
1.426903475732897277e+03 2.782415294506257908e+00 7.537385418881548116e-02
1.441496916038766358e+03 2.763713474919202273e+00 7.934448533959313765e-02
1.457563327311341482e+03 2.806988283019592245e+00 7.930514878000166634e-02
1.475620822672007080e+03 2.901745280626879975e+00 7.515722306821534526e-02
1.495661058305075130e+03 3.032172284102278681e+00 6.819948013442285462e-02
1.517145910330046490e+03 3.179349387744600186e+00 6.008371706477672741e-02
1.539642101260080608e+03 3.331808101689575530e+00 5.245552964302989396e-02
1.563388424846904400e+03 3.474247381370389132e+00 4.675564942135368440e-02
1.588145811619821643e+03 3.594683393439676689e+00 4.364490593271585367e-02
1.613860035971860270e+03 3.684563814546675697e+00 4.343760063751828104e-02
1.640297331331305941e+03 3.736646636516097963e+00 4.572485397801420715e-02
1.667470563249437419e+03 3.748757266469731508e+00 4.986627693572101561e-02
1.695406815787756841e+03 3.719328323943619452e+00 5.502236768723813010e-02
1.723743505012741934e+03 3.652478991798943753e+00 6.038711557520905909e-02
1.752920253133609322e+03 3.546563866526033504e+00 6.544125774244650973e-02
1.782508106397694974e+03 3.409898293300933858e+00 6.983570585447308743e-02
1.812442442871678850e+03 3.245179290499728531e+00 7.360807340518130126e-02
1.842808734308475323e+03 3.056701685056085527e+00 7.692088859541758306e-02
1.873593301425435584e+03 2.851402151843521970e+00 8.017858326613677700e-02
1.904759715671029653e+03 2.634221520193086530e+00 8.381571489637207328e-02
1.936152452675852146e+03 2.407893797555222370e+00 8.813041637980394138e-02
1.967739203323272704e+03 2.176596001637238320e+00 9.340560923270072036e-02
1.999530101186415095e+03 1.944824712020264856e+00 9.984191077985303531e-02
2.031600223598338971e+03 1.713170916531720600e+00 1.073617269715182870e-01
2.064020525949564217e+03 1.481602025851081805e+00 1.158125924364084014e-01
2.096747679858046013e+03 1.250587258917553068e+00 1.250366706234942726e-01
2.129698343912363725e+03 1.020718847099036264e+00 1.348688914227011704e-01
2.162786362027800351e+03 7.917692184511168074e-01 1.451674344039285136e-01
2.196006309412080100e+03 5.601878487281973795e-01 1.559159552728900389e-01
2.229418745257727551e+03 3.217822102694991582e-01 1.671369116996580251e-01
2.263058903600905069e+03 7.293581417976237324e-02 1.788524773220100395e-01
2.296915882427517772e+03 -1.894919631412154415e-01 1.910817381382740321e-01
2.330993781498504177e+03 -4.688145756783746454e-01 2.038329413870985651e-01
2.365279519318276016e+03 -7.675279597414912391e-01 2.170790327848832191e-01
2.399835365181122597e+03 -1.088388753519262897e+00 2.307801080812030559e-01
2.434746888364887127e+03 -1.434396818183587330e+00 2.448961118339768595e-01
2.469964089974458602e+03 -1.807965606299805517e+00 2.593905731829588834e-01
2.505366250503206629e+03 -2.210691746010436276e+00 2.742293153941760542e-01
2.540947463795080694e+03 -2.642328074912922542e+00 2.893741354930912668e-01
2.576754084309075097e+03 -3.102135931941754521e+00 3.047859454515921551e-01
2.612820525968134461e+03 -3.590079569914477187e+00 3.204380915168336674e-01
2.649169533936072185e+03 -4.105057610858366957e+00 3.362810384099618188e-01
2.685802013117119714e+03 -4.646051890117977479e+00 3.522937882773289897e-01
2.722680800297283895e+03 -5.210719231799391338e+00 3.685359461457424768e-01
2.759783940969729883e+03 -5.796564601743081191e+00 3.850816556992134321e-01
2.797102893191381554e+03 -6.401142149888141120e+00 4.020070676645490781e-01
2.834626474897249409e+03 -7.022022886654115226e+00 4.193872281397952873e-01
2.872357942484456089e+03 -7.657222346846344507e+00 4.372800741551616244e-01
2.910358793325873194e+03 -8.306286383548398433e+00 4.556683438553062460e-01
2.948696917197390576e+03 -8.969117548284636143e+00 4.745167554557493395e-01
