# cl_TT                  cl_TE                    cl_EE
2.780103248994472324e+03 4.627971739367639614e+00 1.797092892361445982e-02
2.835652775265176842e+03 7.811199546490528611e+00 5.472703531042265312e-02
2.837204337835055412e+03 1.057246208013023292e+01 1.131360985969143695e-01
2.826464866622493446e+03 1.279164007183563534e+01 1.903045795418302488e-01
2.813981299651945392e+03 1.445233921974214120e+01 2.802259506873704398e-01
2.802036674624355783e+03 1.559777117831571402e+01 3.751436397588795990e-01
2.792051749047870544e+03 1.629836860511437990e+01 4.668739706768038622e-01
2.785236284189580601e+03 1.662391388410389581e+01 5.480481901797817912e-01
2.780070699052224882e+03 1.666450260971830843e+01 6.127586108073387328e-01
2.777598832496662453e+03 1.650668898611537472e+01 6.568189304401859108e-01
2.779810758509755487e+03 1.618849264286772538e+01 6.783511548704113103e-01
2.784915938434523923e+03 1.574177466738345288e+01 6.779792582057667660e-01
2.790916974306312113e+03 1.523006219985641962e+01 6.581060345426698044e-01
2.798812226311068116e+03 1.471570701694947836e+01 6.221080266150651461e-01
2.810221356296831800e+03 1.422794373554313374e+01 5.739954406426328593e-01
2.825136952206968544e+03 1.377005699130532790e+01 5.182248990131551603e-01
2.839508269465208741e+03 1.332284928383119649e+01 4.592385137493160685e-01
2.860720772183618465e+03 1.294266433633477753e+01 4.016185747282076668e-01
2.882079747778971068e+03 1.259157064560266548e+01 3.487272946106513838e-01
2.902708703264080214e+03 1.227121531647503083e+01 3.031670081465498434e-01
2.924968492060512290e+03 1.199679937418473230e+01 2.669941120586399319e-01
2.948513891026073452e+03 1.176863207291681590e+01 2.409109266944002570e-01
2.972928407979421536e+03 1.158089202304560139e+01 2.250900395842568014e-01
2.997615761382529854e+03 1.143875060448096548e+01 2.188211348855377547e-01
3.023176063216440525e+03 1.133543948246978772e+01 2.209480465002748306e-01
3.048928374736336082e+03 1.127482175589756253e+01 2.298611919952047722e-01
3.075277294102992528e+03 1.125235153681279243e+01 2.438782050735851248e-01
3.101355574642666852e+03 1.127060243071156087e+01 2.613599590843882492e-01
3.127684693424752822e+03 1.132230742888167363e+01 2.806416862808988055e-01
3.154182481345856559e+03 1.140792226913818119e+01 3.004432614256626888e-01
3.180569740068127430e+03 1.152394376358991757e+01 3.197119874374700910e-01
3.206758483216032346e+03 1.166167528004220699e+01 3.379190004133237335e-01
3.232846970303723083e+03 1.181941503475945687e+01 3.546885073836189561e-01
3.258729087979163069e+03 1.199144647816526899e+01 3.701094898710261538e-01
3.284354946615419067e+03 1.216957926151916247e+01 3.844643774655195356e-01
3.309835894828435357e+03 1.234415331226147217e+01 3.984087092793481277e-01
3.335108353948652621e+03 1.251053699719650680e+01 4.125712373846524006e-01
3.360125085942048372e+03 1.266060454998763340e+01 4.277046477092922294e-01
3.384921972223427929e+03 1.278562335610466150e+01 4.446028922068103184e-01
3.409599570328473419e+03 1.287597781767242289e+01 4.640367991602240005e-01
3.434039848814364177e+03 1.292891711668261223e+01 4.863854942967109629e-01
3.458174673480636557e+03 1.293828275583908294e+01 5.120148807203915853e-01
3.482013283319108268e+03 1.289610005070138321e+01 5.413065230251684623e-01
3.505792388797086460e+03 1.279251692261991202e+01 5.745633169347016400e-01
