# cl_TT                  cl_TE                    cl_EE
1.185488994538892030e+03 4.291872224105540923e+00 2.532197926325040552e-02
1.071751439185187792e+03 5.909631126564665493e+00 6.420909294727990269e-02
9.884000681330757061e+02 6.994552058303447062e+00 1.160189395173677473e-01
9.224973152670645504e+02 7.631422996584734442e+00 1.740408083192857558e-01
8.683576994252546228e+02 7.910216221332976083e+00 2.309569525736932527e-01
8.227373500782796327e+02 7.918422686294682933e+00 2.801961750420688957e-01
7.839150594146722142e+02 7.731840414603043499e+00 3.168397181605613344e-01
7.506850731943387700e+02 7.411581649454420884e+00 3.380799294961118195e-01
7.217930411883604620e+02 7.012641158830849264e+00 3.431305322883168585e-01
6.969266551626216142e+02 6.573220206024117829e+00 3.329674250590446971e-01
6.758951051484741583e+02 6.109593150480042034e+00 3.101031542853341927e-01
6.577430587669850865e+02 5.636068848986784730e+00 2.780507512718448093e-01
6.417140409424180234e+02 5.172793528627766868e+00 2.405776927280764421e-01
6.278294005335718566e+02 4.734887085769873494e+00 2.011873700498712503e-01
6.162150168259448719e+02 4.326006025076797989e+00 1.628868437766503585e-01
6.066104386662788102e+02 3.944049290093756710e+00 1.280520609995048076e-01
5.978114602294813267e+02 3.583315325152586439e+00 9.829068986544135800e-02
5.915342108275516466e+02 3.257999711562325373e+00 7.455927173266986563e-02
5.859408079445515796e+02 2.961090757899056403e+00 5.698328723721590022e-02
5.808056330666125859e+02 2.688547295354304367e+00 4.504080692431727817e-02
5.764732494962421470e+02 2.450760901460056651e+00 3.803583542688093733e-02
5.729745194176113046e+02 2.247065892691655797e+00 3.486123568607136375e-02
5.698832132887356465e+02 2.080154701513027060e+00 3.436779584894367884e-02
5.673340172382822857e+02 1.941869359429836184e+00 3.554833540889568155e-02
5.650257314471796235e+02 1.840228890798556005e+00 3.741207432833027619e-02
5.632154976388434307e+02 1.770534287200345558e+00 3.931683820177023225e-02
5.613474768096683647e+02 1.734035000992598219e+00 4.077413939486313615e-02
5.601179938938960277e+02 1.719223514636969430e+00 4.161231645125249706e-02
5.587794382076227748e+02 1.731966937888763436e+00 4.179680698895655439e-02
5.577026773357164302e+02 1.763675078895209580e+00 4.150322533457699581e-02
5.566983087019635832e+02 1.811393932006819973e+00 4.096696059890910652e-02
5.557542975164737982e+02 1.871486456644483543e+00 4.047043006663583048e-02
5.549118253344654477e+02 1.937981486035527334e+00 4.033545163449649140e-02
5.541432455758709921e+02 2.007497818102587317e+00 4.078925282047868306e-02
5.534318003473700855e+02 2.075887393252207058e+00 4.202138535042806294e-02
5.528037659417393570e+02 2.140262580435736250e+00 4.409435971642512025e-02
5.522228262660495375e+02 2.198695293439800746e+00 4.700420438889445218e-02
5.517258051042260831e+02 2.246059253401185174e+00 5.069409031803385340e-02
5.512444694435625934e+02 2.282179827942187433e+00 5.494857804572580301e-02
5.508108357254401426e+02 2.304909198505872503e+00 5.960969660934549441e-02
5.504715577623958325e+02 2.313047220128453318e+00 6.451640229219959832e-02
5.502028473555672008e+02 2.306051546011524955e+00 6.951542569383968584e-02
5.499417540932648762e+02 2.282898540146482969e+00 7.447079094377719033e-02
5.496683291452624189e+02 2.245034246417114243e+00 7.919475614997897872e-02
5.494433466924253935e+02 2.192992443297463012e+00 8.367648205183980670e-02
5.493989425491572547e+02 2.127237755023850152e+00 8.793463146304242306e-02
5.495043727698000566e+02 2.047621269028017554e+00 9.202147749259241560e-02
5.495889595341712948e+02 1.955684220468834278e+00 9.598404086091689991e-02
5.496438060184010510e+02 1.854380032068154494e+00 9.988623552710665376e-02
5.497276266730692669e+02 1.744690994993121524e+00 1.038417792985813909e-01
5.498859500430384060e+02 1.627450189275464254e+00 1.079650860586794381e-01
5.501483661705119630e+02 1.501781983888125893e+00 1.123972007596645423e-01
5.504493599196201785e+02 1.370172769557448378e+00 1.171683771405517133e-01
5.507571347148625591e+02 1.234571373681583317e+00 1.222981516697885102e-01
5.510645428155829677e+02 1.096073342653034466e+00 1.278243172782704273e-01
5.513686579147092743e+02 9.556362331189355297e-01 1.337703796783273891e-01
5.517909824314300522e+02 8.109695559921081820e-01 1.401492315109570952e-01
5.523282080170686186e+02 6.644673169178798577e-01 1.468727882643293958e-01
5.530207860607871453e+02 5.164967073921495899e-01 1.538931757300660841e-01
5.538098869124021348e+02 3.680595035928098668e-01 1.611617462164713910e-01
5.546026454390178060e+02 2.196170202146403572e-01 1.686440734299158584e-01
5.552829199394014950e+02 7.067426644128833868e-02 1.763189489538531940e-01
5.558496135658278945e+02 -7.730249374831167641e-02 1.841144538337977365e-01
5.565013854045920425e+02 -2.261416871424299369e-01 1.919976181511524049e-01
5.573372080993963209e+02 -3.771432304645971345e-01 1.999637444999168012e-01
5.584231136082134981e+02 -5.319942522164650134e-01 2.080253676805801644e-01
5.596726038926999536e+02 -6.904198479753861362e-01 2.161859310561340120e-01
5.608947753430520606e+02 -8.507078630180158196e-01 2.244331409624061580e-01
5.621011282993970326e+02 -1.013555266794483156e+00 2.327679153707158943e-01
5.633383184669118009e+02 -1.179960536820785277e+00 2.411921888887615939e-01
5.646689716384780695e+02 -1.351869067473799202e+00 2.497122507812124248e-01
5.661104318577469030e+02 -1.529512363812305153e+00 2.583158429201979911e-01
5.676541496272396898e+02 -1.712714198959625067e+00 2.669748223778674046e-01
5.692856630389613883e+02 -1.901556182902396586e+00 2.756584604072465639e-01
5.709895512957989467e+02 -2.096221884337468921e+00 2.843370141330309742e-01
5.728088879080100924e+02 -2.297557651842914606e+00 2.929746188522570627e-01
5.747005299642829641e+02 -2.504715293723497105e+00 3.015599372110816523e-01
5.766719371358591388e+02 -2.717378585213677589e+00 3.100808531003944046e-01
5.787173960302301339e+02 -2.935374974093697187e+00 3.185257383362917194e-01
5.808540148848956051e+02 -3.158594827754393819e+00 3.268792853248159713e-01
5.830966240808269276e+02 -3.386863667564045333e+00 3.351208440067577898e-01
5.854284643996554678e+02 -3.619383779494923292e+00 3.432704821445171084e-01
5.878515384227330287e+02 -3.855944490635851984e+00 3.513224226629277913e-01
5.903619566285485689e+02 -4.096093165401491376e+00 3.592833052213166845e-01
5.929779068345113728e+02 -4.339372271171717088e+00 3.671264571183249781e-01
5.957031187895461244e+02 -4.585138314346423272e+00 3.748446518764768087e-01
5.985101962287446895e+02 -4.832966403971342473e+00 3.824643939438073792e-01
6.013908351199954723e+02 -5.082511430048425538e+00 3.899863017413561228e-01
6.043506812631947014e+02 -5.333223817589966664e+00 3.974112673041045318e-01
6.074064191338612773e+02 -5.584131375799027630e+00 4.046941022841558655e-01
6.105426109336808622e+02 -5.834947122757329296e+00 4.118590971568735215e-01
6.137532980959502993e+02 -6.085432929078491426e+00 4.189285242510013552e-01
6.170355207126189043e+02 -6.335242727605199242e+00 4.258951963794581075e-01
6.203863188797818111e+02 -6.583920800214215774e+00 4.327728966740954086e-01
6.238343824216777875e+02 -6.829597680891614786e+00 4.394975388689527640e-01
6.273518827100418775e+02 -7.072935455076700073e+00 4.461209828382683429e-01
6.309311016626464834e+02 -7.313750539250605698e+00 4.526601373179761634e-01
6.345780716909448529e+02 -7.552036952004213433e+00 4.591015193917314385e-01
6.382958804176987542e+02 -7.787390060861967278e+00 4.654126811281948939e-01
6.420866201902242665e+02 -8.018275043807358671e+00 4.715188357356552284e-01
6.459438669647063307e+02 -8.246426976083713001e+00 4.774764582484188891e-01
6.498633148297177513e+02 -8.471889431910412327e+00 4.832720657613723825e-01
6.538464674247484254e+02 -8.694784704274336917e+00 4.888935498179418637e-01
6.578924713451644948e+02 -8.913933181207081446e+00 4.942946315152522696e-01
6.620006711637472563e+02 -9.128758668593198067e+00 4.994381828366359910e-01
6.661716390358267290e+02 -9.340959167127017793e+00 5.043735376946092419e-01
6.703938886491919220e+02 -9.550586090001846884e+00 5.090879875523238729e-01
6.746765725709709614e+02 -9.757758062208448990e+00 5.135824222489117075e-01
6.790087576014375372e+02 -9.960325075076507773e+00 5.177759827786942992e-01
6.833926336235978169e+02 -1.015922627447475612e+01 5.217073578227693353e-01
6.878260908245963492e+02 -1.035588662990971898e+01 5.253938735584787745e-01
6.923104750997601968e+02 -1.055030127045643162e+01 5.288371387453587591e-01
6.968415665031045592e+02 -1.074273044263757804e+01 5.320404600314840859e-01
7.014003979379307339e+02 -1.092962335234681603e+01 5.349035279465256254e-01
7.060096469654073417e+02 -1.111377734631598280e+01 5.375037109224212184e-01
7.106586684249967902e+02 -1.129525597223535449e+01 5.398467895202870848e-01
7.153566029424306407e+02 -1.147372903756737550e+01 5.419153592831471578e-01
7.200924036795729535e+02 -1.164825617606915920e+01 5.436956845182044917e-01
7.248485218163251602e+02 -1.181501456342286893e+01 5.450993304399818218e-01
7.296218567228601160e+02 -1.197763903269607155e+01 5.462231106177480866e-01
7.344105615699968439e+02 -1.213569212036812495e+01 5.470628111629773915e-01
7.392055804939597010e+02 -1.228889543815639307e+01 5.476134772255210059e-01
7.439803920239068020e+02 -1.243491230710631612e+01 5.478396645284664412e-01
7.487081361948863787e+02 -1.257230094753775695e+01 5.477227610003450042e-01
7.534298881598242588e+02 -1.270397528420870614e+01 5.473257552475816468e-01
7.581471742233957229e+02 -1.282989227993145498e+01 5.466614569153296355e-01
7.628683216653797672e+02 -1.294993990930653815e+01 5.457289718978338700e-01
7.675806852928218404e+02 -1.306070884022946288e+01 5.444908493568614283e-01
7.722877198934183980e+02 -1.316342576197213177e+01 5.429735775631493455e-01
7.770216823156686132e+02 -1.326002296886713161e+01 5.412277268909295724e-01
7.817786332192893042e+02 -1.335047953206212412e+01 5.392547395618180195e-01
7.865443495367528612e+02 -1.343449336008193384e+01 5.370515263706091558e-01
7.912570921445908425e+02 -1.350692008776463737e+01 5.345552819084837815e-01
7.959548326903870930e+02 -1.357151985682702566e+01 5.318181520476152890e-01
8.006340251353108215e+02 -1.362883559273876521e+01 5.288251623531264878e-01
8.052943588364508969e+02 -1.367859925591885784e+01 5.255763005244993291e-01
8.099220472436336422e+02 -1.371994538118676132e+01 5.220667770821004749e-01
8.144595506211139764e+02 -1.374856336475005669e+01 5.182723292615019073e-01
8.189696424094902341e+02 -1.376933940871642470e+01 5.142280233895156760e-01
8.234471354028695487e+02 -1.378218737496221280e+01 5.099314825151979313e-01
8.278989280224496952e+02 -1.378708556263499041e+01 5.053883617921125504e-01
8.322858945848479379e+02 -1.378184515204342375e+01 5.005946161533219030e-01
8.365803325388799294e+02 -1.376497841031840252e+01 4.955580173711738867e-01
8.408389982864315471e+02 -1.374033572692269978e+01 4.903015481550273003e-01
8.450547335204353203e+02 -1.370788370967659908e+01 4.848288501977705001e-01
8.492204099377526063e+02 -1.366772576347272761e+01 4.791504744280956074e-01
8.532828734825832271e+02 -1.361639754197078034e+01 4.732817223210679658e-01
8.572602197841367797e+02 -1.355549194185528528e+01 4.672468657722476659e-01
8.611838303435380340e+02 -1.348748621498370959e+01 4.610513366120445600e-01
8.650598744639888764e+02 -1.341259317323001277e+01 4.547015607793865599e-01
8.688808442612647696e+02 -1.333116241028404048e+01 4.482119070696012897e-01
8.725614475412877482e+02 -1.323835649502027678e+01 4.416569498144276573e-01
8.761655551447174730e+02 -1.313827604219955703e+01 4.349907585781793706e-01
8.797118862390558434e+02 -1.303144697433857324e+01 4.282044973496408335e-01
8.831911692852912665e+02 -1.291770691915860780e+01 4.213001813580706800e-01
8.865916215878055482e+02 -1.279636438501753481e+01 4.142857908339802053e-01
8.898217997156126557e+02 -1.266316979834927459e+01 4.072435756691533681e-01
8.929675596627826053e+02 -1.252265670047336066e+01 4.000920783907863654e-01
8.960353639501751104e+02 -1.237488024812267007e+01 3.928310823548461506e-01
8.990269659980002643e+02 -1.221984847317141387e+01 3.854625454196037304e-01
9.019019211191389331e+02 -1.205589736057479477e+01 3.780383283522052995e-01
9.046340125174659761e+02 -1.188165394543455022e+01 3.706150889060950693e-01
9.072972418251387126e+02 -1.170042955425188147e+01 3.631072610435700510e-01
9.098903148362022648e+02 -1.151233920232693109e+01 3.555167816513608026e-01
9.124191559978827399e+02 -1.131743242221720180e+01 3.478476211870546453e-01
9.148004362925393025e+02 -1.111328275974627822e+01 3.402150128761992076e-01
9.170381314075276578e+02 -1.090087370971604308e+01 3.325989886190003353e-01
9.191828456959822233e+02 -1.068232352254979745e+01 3.249301468454746100e-01
9.212230910641434320e+02 -1.045777608244237911e+01 3.172116956771128260e-01
9.231583250701602310e+02 -1.022731742800340093e+01 3.094476921137302994e-01
9.248728253726200137e+02 -9.988019325784909697e+00 3.018391213133451711e-01
9.264976908620776612e+02 -9.743122240065464013e+00 2.942426864304342748e-01
9.280501554043909209e+02 -9.493548581988633828e+00 2.866312467845528178e-01
9.295457643735279589e+02 -9.239226035524820801e+00 2.790260759460164164e-01
9.309777418800089208e+02 -8.979705562419772136e+00 2.714771719656791649e-01
9.322458262773787965e+02 -8.712224334089642142e+00 2.642441415202618216e-01
9.334556001916179184e+02 -8.439809424863675247e+00 2.571061777813735683e-01
9.345876165087677236e+02 -8.162377023527778164e+00 2.500932840775093036e-01
9.356370130705034853e+02 -7.879769342720258862e+00 2.432201439724863967e-01
9.365468044385271469e+02 -7.591075806675463333e+00 2.366228326708832430e-01
9.372576409126445469e+02 -7.295479355130979116e+00 2.304357286229729573e-01
9.378534298681261134e+02 -6.994771405208044079e+00 2.244732893541470653e-01
9.383206993220271670e+02 -6.688871354956736681e+00 2.187587861455213556e-01
9.386667032229408960e+02 -6.377773184245141280e+00 2.133082976440843770e-01
9.388135719120978138e+02 -6.060569339484965568e+00 2.083397155768344222e-01
9.387697936306918791e+02 -5.737651467369857095e+00 2.038388914578591060e-01
9.385939482810945265e+02 -5.409913428222831833e+00 1.996688249003709392e-01
9.382867644757116068e+02 -5.077377350765049258e+00 1.958432164131984343e-01
9.378411893386562497e+02 -4.740065282237973854e+00 1.923816583656288159e-01
9.371521290192840752e+02 -4.397352663972795561e+00 1.896069950726015640e-01
9.363069620878449086e+02 -4.050141490893536478e+00 1.872958383526520387e-01
9.353159682252788798e+02 -3.698756386151239361e+00 1.853901279293609095e-01
9.341862325639870051e+02 -3.343220727638968270e+00 1.838983343815717431e-01
9.328982979038187295e+02 -2.983652409612465917e+00 1.828642417993246172e-01
9.313592545427908362e+02 -2.620267026097070850e+00 1.826437763032350281e-01
9.296792662860858627e+02 -2.253380066716057950e+00 1.828554121198917026e-01
9.278607872349523404e+02 -1.883229956604823174e+00 1.835039014900291254e-01
9.258989509620457738e+02 -1.509883521313220678e+00 1.845968785460324058e-01
9.237663410167607481e+02 -1.133771583252579429e+00 1.862659588079097761e-01
9.214182673456433577e+02 -7.555539807836632038e-01 1.886809888127673751e-01
9.189405732989620219e+02 -3.747895559432436463e-01 1.915319929995505099e-01
9.163474412402921416e+02 8.362078939806161931e-03 1.948058987418910537e-01
9.136326328469754117e+02 3.938127122595158069e-01 1.984957898985045821e-01
9.107475613443916700e+02 7.803827104157885497e-01 2.028606548980488311e-01
9.077031270151983335e+02 1.168043392224242805e+00 2.078244162550115237e-01
9.045568009607163731e+02 1.557185309656452965e+00 2.131730633188542445e-01
9.013027199953628497e+02 1.947591486311733622e+00 2.188762898219460684e-01
8.979409992700411749e+02 2.339099106574708209e+00 2.249151737714006893e-01
8.943934455670688521e+02 2.729179615353266364e+00 2.316561252597600651e-01
8.907129484025433612e+02 3.119101865233582682e+00 2.387734940972557063e-01
8.869356715188588396e+02 3.509231639606035014e+00 2.461564986351435225e-01
8.830747983440518283e+02 3.899313374676950161e+00 2.537652973943210211e-01
8.791370716464806492e+02 4.290037185461460290e+00 2.616011746615266587e-01
8.750577513209590279e+02 4.676815368220735181e+00 2.700707800208131948e-01
8.709299309212948401e+02 5.063618444722818523e+00 2.787602171966221953e-01
8.667642346815058545e+02 5.449672155049280597e+00 2.877253666536309651e-01
8.625565908826007444e+02 5.834405699608458562e+00 2.970157793512999689e-01
8.582685481135509917e+02 6.217158232521660999e+00 3.068076565688115376e-01
8.538613398425189871e+02 6.594079274118731959e+00 3.173292482360536293e-01
8.493994973933051824e+02 6.968115153478434465e+00 3.282831792121671532e-01
8.448668289100047559e+02 7.339112361852850874e+00 3.397132226747613948e-01
8.402538557156509569e+02 7.706817729807532658e+00 3.516497257085566819e-01
