# cl_TT                  cl_TE                    cl_EE
1.730207513957512674e+03 5.037659673356256640e+00 2.688444742332795137e-02
1.323774593592650490e+03 6.415141645964671291e+00 7.096464932530519021e-02
1.120543643029247278e+03 7.468948398721708237e+00 1.356389153347200283e-01
9.947134113677160485e+02 8.202403930935442844e+00 2.154193464763737575e-01
9.063152854037691668e+02 8.642813792702011000e+00 3.028811291635656877e-01
8.391948885180939897e+02 8.832844871603787951e+00 3.899778239913758160e-01
7.859548814717925325e+02 8.818308524382734603e+00 4.691747643020257041e-01
7.423611771524325604e+02 8.643267202773079916e+00 5.343659326218002104e-01
7.056139544992114452e+02 8.358163576238691661e+00 5.811456878964431638e-01
6.746146095045012316e+02 8.000853015243482247e+00 6.069059883861487315e-01
6.485831470853204337e+02 7.585562604634797701e+00 6.112604133277312890e-01
6.262477108572240923e+02 7.128811263666887221e+00 5.959119682934328477e-01
6.067481982418628377e+02 6.658475541569551126e+00 5.637872639948998676e-01
5.899886500453488907e+02 6.195713397852452786e+00 5.183660447732474363e-01
5.759358763638135770e+02 5.745535943799108480e+00 4.634773078662582924e-01
5.642324317683328445e+02 5.305021227321735644e+00 4.031336226362060016e-01
5.538685103933592018e+02 4.867246120183536640e+00 3.411544189816079209e-01
5.460065829224759000e+02 4.448781140110389387e+00 2.811175301937416382e-01
5.392900057366219926e+02 4.038715702772071481e+00 2.256649586027166809e-01
5.333934224682637932e+02 3.638625373080555114e+00 1.766044621507058543e-01
5.285559138135928379e+02 3.254587996167233044e+00 1.353042824936825095e-01
5.248817085489137071e+02 2.888685323188423748e+00 1.020906646769118714e-01
5.219549313796501337e+02 2.542606549292380613e+00 7.687819687317758166e-02
5.195376612977306650e+02 2.222161765857636695e+00 5.895162278096486436e-02
5.177877165039666352e+02 1.927861455820836234e+00 4.735565479337205258e-02
5.165231002903449280e+02 1.663886596184137590e+00 4.085680412182596949e-02
5.157793430878754180e+02 1.432181290487966052e+00 3.819191882005956024e-02
5.151536946250986375e+02 1.236682921410918956e+00 3.816173372452477675e-02
5.149247643783226067e+02 1.077549765599207676e+00 3.965744658839586573e-02
5.148869144635467592e+02 9.543907887895611841e-01 4.181030350159752051e-02
5.148270322158504086e+02 8.702973997166495446e-01 4.392901776133269209e-02
5.153659327125153595e+02 8.162547279265487399e-01 4.561064133849685592e-02
5.157699371677103954e+02 7.987945421547553160e-01 4.661001428947587899e-02
5.162942333534455202e+02 8.094755397663648822e-01 4.697155280716550779e-02
5.168810103109466354e+02 8.470703416812316311e-01 4.678243174548449290e-02
5.175282785479829499e+02 9.082827272219441417e-01 4.629186153929101127e-02
5.182809892213892908e+02 9.880207649184304941e-01 4.579414144128508835e-02
5.190247952414804331e+02 1.080945512343455706e+00 4.559120070162658855e-02
5.197274507934465646e+02 1.183123106966467830e+00 4.599970537446004121e-02
5.204030777042472664e+02 1.290402741069087034e+00 4.727960086640271842e-02
5.211531543852210007e+02 1.398696641684178621e+00 4.945227940277911738e-02
5.220452012525547616e+02 1.504317519887401255e+00 5.247602268843667983e-02
5.230519439950595597e+02 1.603983023263378938e+00 5.630333072114111076e-02
5.241096843316340710e+02 1.694500540002338740e+00 6.087840297329494971e-02
5.251555833130194060e+02 1.772964212817778273e+00 6.610436665596261530e-02
5.261947922406676525e+02 1.837517453888928953e+00 7.174783929302486207e-02
5.272755521584238068e+02 1.886787740081388387e+00 7.754464589536289032e-02
5.283935430280758965e+02 1.920164997461961010e+00 8.322959418632373818e-02
5.295169783545451310e+02 1.937263121968788138e+00 8.853359412993966338e-02
5.306532797832443293e+02 1.937313714869812964e+00 9.323017025624370790e-02
5.318059606345494785e+02 1.920300148480593938e+00 9.727835794887466914e-02
5.330852171602367662e+02 1.886763048754422023e+00 1.006528006295009381e-01
5.345454719667704921e+02 1.837258522795294668e+00 1.033354136302744308e-01
5.360824892428561270e+02 1.772916042284687466e+00 1.053158211526197818e-01
5.375829987406672217e+02 1.695159197905200976e+00 1.066161088654253297e-01
5.390615515749369706e+02 1.605420017094939089e+00 1.073869310472652661e-01
5.405576962657183913e+02 1.505037269021461954e+00 1.078127527650056400e-01
5.420969365183082118e+02 1.395236692300885650e+00 1.080783761684113303e-01
5.437025478226288442e+02 1.277215617423448579e+00 1.083687611438627629e-01
5.453815729210157315e+02 1.152280457538059188e+00 1.088535912296953179e-01
5.470969591990167373e+02 1.022113644326339443e+00 1.096359505459450767e-01
5.488190514437178535e+02 8.883779745276946249e-01 1.108016600536440577e-01
5.505254543670873772e+02 7.527053004385210189e-01 1.124363322502694718e-01
5.521878009891430565e+02 6.167003894959770527e-01 1.146264139579711017e-01
5.538083131506125483e+02 4.815257669113339745e-01 1.174364592287487352e-01
5.554554741813768715e+02 3.471908276220398437e-01 1.208398579214741420e-01
5.572271831858919313e+02 2.134527269693610452e-01 1.247864779306940564e-01
5.592038771221021989e+02 7.983653278933582065e-02 1.292324243067038414e-01
5.613224876438600859e+02 -5.211289909458390740e-02 1.341143343990562897e-01
5.634931250994944776e+02 -1.805632034850568335e-01 1.393692379328985709e-01
5.655682817404435809e+02 -3.045071703953981523e-01 1.449439300426806077e-01
5.674668465501274568e+02 -4.235110519855216915e-01 1.507893924565294475e-01
5.692548635803726711e+02 -5.383801718836326300e-01 1.568555113806721912e-01
5.710399098217205847e+02 -6.502287160631853302e-01 1.630928014934635295e-01
5.729106875956180147e+02 -7.602471153495850009e-01 1.694598660650452893e-01
5.749249216525977317e+02 -8.694823074987972911e-01 1.759484123613109519e-01
5.770615798539204206e+02 -9.786097858953698436e-01 1.825583913323921836e-01
5.792817616758654822e+02 -1.088119828175892367e+00 1.892893101873256156e-01
5.815538076798766269e+02 -1.198591869563889523e+00 1.961405804037200384e-01
5.838516303401880805e+02 -1.310542107588849481e+00 2.031116787821147518e-01
5.861554665929425028e+02 -1.424616649867489926e+00 2.101958052358195717e-01
5.884564351808386391e+02 -1.541573919249128233e+00 2.173844593855308593e-01
5.907775962916898607e+02 -1.662240371435435016e+00 2.246693774546395517e-01
5.931424846888429556e+02 -1.787606514650732281e+00 2.320379526658157276e-01
5.955824448423439890e+02 -1.918562796529703629e+00 2.394723969784371409e-01
