# cl_TT                  cl_TE                    cl_EE
8.101614512965102222e+02 1.570638137642431875e+00 5.316644571117436907e-03
6.812822891754344710e+02 1.298116516211347271e+00 5.542706260225901266e-03
6.187750300527910667e+02 1.016355207278648365e+00 4.201937559351362310e-03
5.828366852893027499e+02 7.716764993036390186e-01 2.530372721324553823e-03
5.603181297154332015e+02 5.869404436581185935e-01 1.369925838987711688e-03
5.455603864386101804e+02 4.644807749101982908e-01 8.143510036545224817e-04
5.357662200880356522e+02 3.958264165007571167e-01 6.110047496883176709e-04
5.295925158681703806e+02 3.686348747946095461e-01 5.391516266624875016e-04
5.257264646189979658e+02 3.704808244006742579e-01 5.149224296452015919e-04
5.234992346250231776e+02 3.918071521792391154e-01 5.321731678800720828e-04
5.228615365838638809e+02 4.255243173541615742e-01 5.952378590941107168e-04
5.233425578344717906e+02 4.662041773510299802e-01 7.010546331592372796e-04
5.243776285999917945e+02 5.110639155189765637e-01 8.473481969810124940e-04
5.259652542154278763e+02 5.593255365889271413e-01 1.037605026121974196e-03
5.283001123567607920e+02 6.111607264462579625e-01 1.278055401900314407e-03
5.313434348679651293e+02 6.663125804570139143e-01 1.572022549824556720e-03
5.342772748528050215e+02 7.225914432895256256e-01 1.919140802444099184e-03
5.385420202573118331e+02 7.816669885384314176e-01 2.325800302565074820e-03
5.425580437032351711e+02 8.403712905773214059e-01 2.793058268968931935e-03
5.468855630753846526e+02 9.002566233058946210e-01 3.318249828537140917e-03
5.514522175956293495e+02 9.586613340015507356e-01 3.912439700138164653e-03
5.558722282627059030e+02 1.016145896178254127e+00 4.577010797070599907e-03
5.604949125431810444e+02 1.073589698403455417e+00 5.317493911493273613e-03
5.654989221492119214e+02 1.125468632792832935e+00 6.134784654445580090e-03
5.704203489709807400e+02 1.176871843106923166e+00 7.036145148476425325e-03
5.756047578618560010e+02 1.228788239139882776e+00 8.034307332857423128e-03
5.808289206686961279e+02 1.276366397910126516e+00 9.122413242765707933e-03
5.860905789242505080e+02 1.324731750450574674e+00 1.030849937775885419e-02
5.916598951254301255e+02 1.366829706307451486e+00 1.160243160329769464e-02
5.968706553327763231e+02 1.410895061323420352e+00 1.299736314339028018e-02
6.024539360695991945e+02 1.449899471272651397e+00 1.451322154037293019e-02
6.078888677023275022e+02 1.484858655862199894e+00 1.612631055773164346e-02
6.132004195603223025e+02 1.519720939381192792e+00 1.787333545944002483e-02
6.190855148007693742e+02 1.545147166547530482e+00 1.973898558733879621e-02
6.247157969177699215e+02 1.570608652297447394e+00 2.172679517034855137e-02
6.304455980852301309e+02 1.590175965578515260e+00 2.385842432585148776e-02
6.362072470938803690e+02 1.605981357591621306e+00 2.612523606820092020e-02
6.419594251782542642e+02 1.618197969957008819e+00 2.852665905212863409e-02
6.477361146020845126e+02 1.625487792925671471e+00 3.106675627896788097e-02
6.535424946635707784e+02 1.626988524206625319e+00 3.375010614981346219e-02
6.593799553797225599e+02 1.623673738971020075e+00 3.658283089121718012e-02
6.652359403929003747e+02 1.616576732857255339e+00 3.957127100465670372e-02
6.711350357932506085e+02 1.605126311151832130e+00 4.271961205308941883e-02
6.771166849918797652e+02 1.588446750132004315e+00 4.602921612026727310e-02
6.831277767046386771e+02 1.566141307458637222e+00 4.949947147737018133e-02
6.891535384289562671e+02 1.537871978716217836e+00 5.313361002305507647e-02
6.951757829842044885e+02 1.503296897738843008e+00 5.692895285364617947e-02
7.011911801407547955e+02 1.462148514490132944e+00 6.088207759008618797e-02
7.072632549669073114e+02 1.414298221328156968e+00 6.500070376312319653e-02
7.134565304759896662e+02 1.359841634505233987e+00 6.929258504729204904e-02
7.197132392838913120e+02 1.299569118828588943e+00 7.376115651138676066e-02
7.259543266790939242e+02 1.234234823961558147e+00 7.840543041080730302e-02
7.321527361060400381e+02 1.163733766678695547e+00 8.322516131787846549e-02
7.382962673027155915e+02 1.087591358490256344e+00 8.822158898584349374e-02
7.444915363336548353e+02 1.004750512502321724e+00 9.339034852749754367e-02
7.508450115961529718e+02 9.143889220018590613e-01 9.873139998227600800e-02
7.573219853445357330e+02 8.164222439426852551e-01 1.042480128314797472e-01
7.638431789049053577e+02 7.110536389494079845e-01 1.099441990197411873e-01
7.703961678345873452e+02 5.989022809965487415e-01 1.158165418007751912e-01
7.769930867201765068e+02 4.805249915827809470e-01 1.218621439300893450e-01
7.836328839581275361e+02 3.558725458577035594e-01 1.280801871387420854e-01
