# cl_TT                  cl_TE                    cl_EE
1.554767288437138859e+03 4.396263248945529334e+00 2.882452256803231389e-02
1.626534983854234042e+03 5.295780289737490598e+00 5.064117454866799012e-02
1.670186163383778194e+03 5.479608032423229247e+00 6.170534680029313851e-02
1.706161236599913991e+03 5.224116686279852928e+00 5.962229000534858409e-02
1.741777870188319866e+03 4.749431139830972981e+00 4.852890960274847121e-02
1.779307984195309245e+03 4.205540422019404367e+00 3.472442438019557320e-02
1.818941444382110149e+03 3.688507764144486334e+00 2.316302545740854188e-02
1.861179312061482278e+03 3.253767744405191120e+00 1.599507435316370463e-02
1.904861928195105747e+03 2.930593248144545360e+00 1.291520895395730818e-02
1.949715291151519750e+03 2.731477746057992206e+00 1.240011361789861676e-02
1.996545241747109458e+03 2.656220533314034071e+00 1.291910704599864498e-02
2.044273933683492714e+03 2.689530088508383709e+00 1.360140095097887684e-02
2.091500339899617757e+03 2.810720173768448404e+00 1.430244580934311206e-02
2.138639890344473770e+03 3.001379529437997018e+00 1.528470379340685949e-02
2.186780721721976988e+03 3.242231245649012106e+00 1.684086620945118157e-02
2.235931781619709454e+03 3.515518669352445169e+00 1.908344016216403927e-02
2.283328146623304292e+03 3.801556043362398274e+00 2.193052063738461926e-02
2.334161632528517657e+03 4.099850170552000961e+00 2.527311123177891639e-02
2.383629652507574065e+03 4.396512934277219564e+00 2.901594404825898199e-02
2.431852919124209620e+03 4.684063212334001136e+00 3.320854909924740583e-02
2.479927561373155640e+03 4.964461617549178030e+00 3.794936023705881151e-02
2.527971980120321859e+03 5.242605989876494732e+00 4.334993859302322533e-02
2.575600317080246896e+03 5.514455660798819991e+00 4.950008109257478944e-02
2.622849715816330445e+03 5.782975020447856274e+00 5.640495745147113688e-02
2.669757297184372419e+03 6.045871419056659590e+00 6.406583371656004999e-02
2.716405273603565547e+03 6.305579988988423423e+00 7.249947429455612380e-02
2.762746101958785403e+03 6.555923307650564524e+00 8.169782709799329468e-02
2.808550692031340532e+03 6.798268927325412214e+00 9.171864215861061376e-02
2.854305488055584192e+03 7.024968644704689957e+00 1.026135830657094322e-01
2.899270365980984025e+03 7.238811583439842323e+00 1.143972626279563809e-01
2.944040803288504321e+03 7.428545260259532768e+00 1.270792409311381488e-01
2.988612011755794811e+03 7.593745199446998662e+00 1.406766408958978198e-01
3.032826441854564564e+03 7.732143506488211138e+00 1.552150533762389761e-01
3.076656375839329939e+03 7.839047383571373651e+00 1.707359526024626317e-01
3.120227539162082849e+03 7.915242873756323405e+00 1.872548631152096410e-01
3.163479639460508224e+03 7.961489227893450149e+00 2.048366355213183942e-01
3.206387538638216029e+03 7.976751231301419942e+00 2.235521672478931465e-01
3.249044296936197497e+03 7.961544248930922052e+00 2.434317919339146208e-01
3.291479410398725122e+03 7.917108240246621520e+00 2.644913403190045642e-01
3.333691422799942757e+03 7.842005879277861524e+00 2.867779921961766676e-01
3.375640103212420399e+03 7.736350350533066411e+00 3.102489009777524842e-01
3.417409517025434070e+03 7.597684307582740715e+00 3.349255210731700849e-01
3.459051104940856021e+03 7.424344587880619351e+00 3.608289421153527687e-01
3.500536742303686424e+03 7.215515187732195024e+00 3.879760281310010162e-01
3.541822434855556821e+03 6.969643845324287490e+00 4.164008107549914683e-01
3.582919382065344507e+03 6.684345504104618918e+00 4.461379286666048438e-01
3.623950380891528766e+03 6.358466225439721065e+00 4.771647805242176799e-01
3.664952334691625765e+03 5.989964594122286101e+00 5.094972049739491249e-01
3.705876926774929416e+03 5.577841856016156008e+00 5.431517054524496180e-01
3.746726349477689382e+03 5.121754441639583710e+00 5.781377031668425426e-01
3.787587517371386639e+03 4.620209238782401862e+00 6.144909014805434166e-01
3.828485932078847782e+03 4.073911004250017953e+00 6.522000499207208923e-01
3.869410671208203439e+03 3.484328222009613896e+00 6.912415262079805167e-01
3.910353881933490811e+03 2.852189859994503252e+00 7.316084043564520245e-01
3.951351601812117224e+03 2.177992881887260257e+00 7.732908920884224990e-01
3.992460539500473260e+03 1.461825386839303853e+00 8.162804498204766501e-01
4.033726754175495444e+03 7.009268608086235419e-01 8.606160943316675249e-01
4.075105575153515019e+03 -1.039298866094537643e-01 9.062666044975915547e-01
