# cl_TT                  cl_TE                    cl_EE
9.739650985510979808e+01 4.377901841160337648e-01 3.654402745763153226e-03
1.023827340095272120e+02 6.994791468437118187e-01 1.093042337610106510e-02
1.051292873903766747e+02 9.215760654765762228e-01 2.236607959664766582e-02
1.066987409678784360e+02 1.095066013583317677e+00 3.725920979579241260e-02
1.075938125673878005e+02 1.219170623737654724e+00 5.430427695261458299e-02
1.080807962280879337e+02 1.298327896290247363e+00 7.188180922359398151e-02
1.083847750840209301e+02 1.338911407226236472e+00 8.834182978698484900e-02
1.086081651309138323e+02 1.347709904589144081e+00 1.022515492043238883e-01
1.087773631189141952e+02 1.333349307761807268e+00 1.125071699193704172e-01
1.090360370751860444e+02 1.302272463691085846e+00 1.184045420896941148e-01
1.094686670239874786e+02 1.256794804712892066e+00 1.197511329651827494e-01
1.100046107181892125e+02 1.199831082777303104e+00 1.168412839199493986e-01
1.106006692769986017e+02 1.136542513801503507e+00 1.102779222277165266e-01
1.113265644758016890e+02 1.071002100831362158e+00 1.008299932551173228e-01
1.122411220265933451e+02 1.004169175444863615e+00 8.937429790047325684e-02
1.133368925007288794e+02 9.356138941326908043e-01 7.683791932052423668e-02
1.144710971211935657e+02 8.642331030426135818e-01 6.410283049523116117e-02
1.158787540284814526e+02 7.932024281127091347e-01 5.197608238103049172e-02
1.172193526537681976e+02 7.222130482106068339e-01 4.105438569618933414e-02
1.188172845886178948e+02 6.485627992827612820e-01 3.170811497297350290e-02
1.203541793861392080e+02 5.759140033447108786e-01 2.420729674260543168e-02
1.220223600955331591e+02 5.085657771142071404e-01 1.857654220818998059e-02
1.236950923028616245e+02 4.429643616335127709e-01 1.471760825268252255e-02
1.254149534224214335e+02 3.821634507222392285e-01 1.239327056029047511e-02
1.271024107783697445e+02 3.259161289121474403e-01 1.132479087845722314e-02
1.289000527363830315e+02 2.786659214838049792e-01 1.120157135187485782e-02
1.307205002996991823e+02 2.373191759780350629e-01 1.167436904477914782e-02
1.323937179016936057e+02 2.053419288335688597e-01 1.248334808117512219e-02
1.343288620236610598e+02 1.796567499853014838e-01 1.336192459172100971e-02
1.358319386792574619e+02 1.667260572217295067e-01 1.415646492754510377e-02
1.374522786737212527e+02 1.603962112491514047e-01 1.474530341867892787e-02
1.391714995462331501e+02 1.630560852432577368e-01 1.508922763220045885e-02
1.408326917124563806e+02 1.743199082609232509e-01 1.519656518057088852e-02
1.423900978063938112e+02 1.901185306963545374e-01 1.516376622676064018e-02
1.439558912911306265e+02 2.123139241898356899e-01 1.504899534296655003e-02
1.454803381266415272e+02 2.399224342345501748e-01 1.495731021225536229e-02
1.469455671788738016e+02 2.703941620069333363e-01 1.498848898571792689e-02
1.484148806351459484e+02 3.026104340742972743e-01 1.522715649871820599e-02
1.498972514469831481e+02 3.352393623140715317e-01 1.576907693988199854e-02
1.513349388311411587e+02 3.672195326492391776e-01 1.666387997203069155e-02
1.526965475063256861e+02 3.980294491286256453e-01 1.785314101120076546e-02
1.540590467504376306e+02 4.257901483798455788e-01 1.930352875519672495e-02
1.554608846293210149e+02 4.494552321288501906e-01 2.098123771565828244e-02
1.568623345221456020e+02 4.689210936223653925e-01 2.283946962926280619e-02
