# cl_TT                  cl_TE                    cl_EE
8.474588069883158141e+02 2.228311343568127878e+00 1.299756950638715491e-02
7.911172128730682971e+02 3.206225516403170772e+00 3.721281972171826269e-02
7.682013252037147595e+02 4.013314610490914980e+00 7.383403944142055697e-02
7.580021081527875140e+02 4.625014975640789672e+00 1.188904299633425365e-01
7.539412963594419352e+02 5.043766259174688571e+00 1.666567746138561956e-01
7.534741733972609836e+02 5.290273631381644748e+00 2.110331784103320896e-01
7.557643538443056741e+02 5.391733838253886191e+00 2.467272268478882258e-01
7.602297742716966695e+02 5.376256855689137915e+00 2.700540909024151115e-01
7.662034770663203744e+02 5.276411714560348187e+00 2.791932262472612281e-01
7.738812517462596361e+02 5.115206830406915373e+00 2.742160078661985967e-01
7.834515063973600490e+02 4.901994469803421239e+00 2.569726354008153302e-01
7.943135402804385876e+02 4.648339349983275248e+00 2.305626793749744330e-01
8.060119770873885727e+02 4.372700624715649020e+00 1.985857279029495936e-01
8.188301609824122806e+02 4.089642787009709402e+00 1.645765153468003450e-01
8.330024448912249682e+02 3.804820401303512956e+00 1.316651363829031696e-01
8.483863866612880429e+02 3.521122945248409852e+00 1.023298017486678479e-01
8.639626912752472663e+02 3.238668944379774040e+00 7.820766434000124556e-02
8.813286401612245982e+02 2.972922842598932469e+00 6.014206756805447890e-02
8.989990444014880495e+02 2.722312740428925792e+00 4.810624744944901054e-02
9.164976046484489416e+02 2.494729963356652203e+00 4.135932515554299749e-02
9.344956612516650694e+02 2.298283834073478360e+00 3.895488548294791242e-02
9.528205452964809865e+02 2.134821385800313553e+00 3.963329985595873822e-02
9.712748723926450793e+02 2.011547745137555854e+00 4.211950588436658149e-02
9.898791316236223565e+02 1.928999443667469782e+00 4.536576586258704580e-02
1.008423889176544662e+03 1.891055459339358258e+00 4.850423692472941029e-02
1.027138409337592293e+03 1.889300113209192888e+00 5.109532923875648169e-02
1.045536759835677685e+03 1.928348670819846067e+00 5.288720372552369042e-02
1.064262445134885184e+03 2.001379993044474226e+00 5.402914272234857207e-02
1.082655634898412245e+03 2.104898000711316275e+00 5.474916520608463094e-02
1.100976591618222074e+03 2.232346932686958940e+00 5.545160958658484213e-02
1.119301248427201926e+03 2.376333525141165026e+00 5.654501582700074969e-02
1.137228996422564023e+03 2.533082076272252792e+00 5.838826795107344286e-02
1.155088628887574941e+03 2.692916078347463937e+00 6.125843531018949906e-02
1.172892609783275930e+03 2.851370324730778005e+00 6.526681062689823620e-02
1.190572690656246323e+03 3.002192274753632706e+00 7.044650601928800771e-02
1.208065838527812730e+03 3.139001549583919637e+00 7.666583971646782902e-02
1.225445342313554875e+03 3.258831232389011401e+00 8.372893405741992090e-02
1.242704612292757929e+03 3.360567071095830638e+00 9.131383555276526010e-02
1.259850572612910582e+03 3.440899884766332573e+00 9.908029809374428731e-02
1.276879822533646802e+03 3.496944864800962893e+00 1.067383704475983602e-01
1.293793569724159397e+03 3.528192464269733986e+00 1.142116625426175675e-01
1.310580235218902772e+03 3.534711025786209770e+00 1.214692468417776089e-01
1.327226582263860109e+03 3.516639413441552620e+00 1.284745038413593055e-01
1.343788967346098389e+03 3.474283802296243007e+00 1.352007502330927757e-01
1.360352190724666571e+03 3.408064189613826844e+00 1.416821266494562026e-01
1.376846190354835016e+03 3.320572889151744533e+00 1.481299319179938956e-01
1.393161660257136191e+03 3.215884025211642516e+00 1.547634687173263246e-01
1.409263470936274189e+03 3.096033228849187857e+00 1.618245922782726443e-01
1.425183707456987349e+03 2.962399627246062650e+00 1.695537521934012415e-01
1.441046027848997483e+03 2.815782630119312291e+00 1.781466993905285179e-01
1.456904124556681154e+03 2.657257143565613156e+00 1.876380583922186152e-01
1.472695390821930232e+03 2.488509599911947312e+00 1.980235762814392952e-01
1.488394827637926255e+03 2.311757666940483791e+00 2.092925968540530202e-01
1.504032134975318968e+03 2.129158935823293408e+00 2.214375399199864092e-01
1.519619430826792723e+03 1.941822990411395500e+00 2.344514390816470617e-01
1.535121778567013280e+03 1.751161898544020934e+00 2.482432441584345451e-01
1.550508874026248350e+03 1.556984028904185857e+00 2.627358890818972115e-01
1.565785864411187504e+03 1.358937584006755017e+00 2.778517422550472737e-01
1.580992145827818149e+03 1.156448131999007645e+00 2.935096963268096770e-01
1.596174547217462759e+03 9.487533487245572994e-01 3.096456418846816327e-01
1.611358724915827679e+03 7.344876610887308699e-01 3.262608325688303168e-01
1.626575826895714499e+03 5.119525580379110652e-01 3.433746509773596967e-01
1.641843716569343314e+03 2.792274478041175678e-01 3.610107654292001866e-01
1.657222013312692070e+03 3.325393846065884812e-02 3.792115044407009528e-01
1.672657004240967581e+03 -2.260915969020753646e-01 3.979659168944560399e-01
1.688071148380068280e+03 -4.997028412140201437e-01 4.172551552370049044e-01
1.703387889453542357e+03 -7.884022499606320178e-01 4.370525627070552255e-01
1.718542275632519022e+03 -1.093245267110017904e+00 4.573311656291206284e-01
1.733597607505050746e+03 -1.416241273143193258e+00 4.780653027438039882e-01
1.748735811366019789e+03 -1.760059549820975011e+00 4.992223339164365559e-01
1.764067850434326147e+03 -2.126032558468670786e+00 5.207437514188739680e-01
1.779658949057242353e+03 -2.514781604103681456e+00 5.425644823159119223e-01
1.795512775670717019e+03 -2.926960097158973095e+00 5.646313920681159670e-01
1.811481909041526251e+03 -3.361009186961349204e+00 5.868676263007668314e-01
1.827491642675478488e+03 -3.816068711044524608e+00 6.092243283264515696e-01
1.843537838908963295e+03 -4.291456357824134038e+00 6.317184821815866602e-01
1.859633054469374883e+03 -4.786250871401218632e+00 6.543836895639242313e-01
1.875787780935108231e+03 -5.299706486668583238e+00 6.772517077401450925e-01
1.892045141453728320e+03 -5.831133806744461801e+00 7.003548126825221987e-01
1.908447122940223835e+03 -6.379871790853354874e+00 7.237209074818715671e-01
1.924993285477186873e+03 -6.944537596370917498e+00 7.473774380362701031e-01
1.941685757846058777e+03 -7.524256495823630431e+00 7.713478069546964022e-01
1.958506699264125245e+03 -8.117112423306751978e+00 7.956566607222187448e-01
1.975429323757231714e+03 -8.721695552853066857e+00 8.203316476125378509e-01
1.992450317121420085e+03 -9.336520023397124390e+00 8.453893078346447210e-01
2.009572148729670744e+03 -9.960514764738489291e+00 8.708133908746509277e-01
2.026813516329618096e+03 -1.059269560796326637e+01 8.965781588411925185e-01
2.044176123752703461e+03 -1.123202324386120488e+01 9.226584928452515877e-01
2.061676078738807519e+03 -1.187741526368651357e+01 9.490320732986280428e-01
2.079324735823291121e+03 -1.252799618160970141e+01 9.756737045768457683e-01
2.097144569032240724e+03 -1.318394573584449958e+01 1.002532755599973902e+00
2.115119205307599259e+03 -1.384504082840438777e+01 1.029594729321115398e+00
2.133247482076879351e+03 -1.451154839826018872e+01 1.056820614130890013e+00
2.151528291095870372e+03 -1.518349910014310922e+01 1.084185658836942734e+00
2.169960532749853428e+03 -1.586096921428299034e+01 1.111662065855259618e+00
2.188538504107325480e+03 -1.654412530083917332e+01 1.139218916644210156e+00
2.207267537898325372e+03 -1.723297507435503206e+01 1.166825673498066207e+00
2.226147584670628930e+03 -1.792766959343073552e+01 1.194448241753117923e+00
2.245174775932658576e+03 -1.862839884085239106e+01 1.222059416821116962e+00
2.264364267641299193e+03 -1.933476052444928328e+01 1.249619254985908423e+00
2.283713768128477568e+03 -2.004699060091559204e+01 1.277089062615498483e+00
2.303214767357565051e+03 -2.076535939415970589e+01 1.304456280308761151e+00
2.322869149600839137e+03 -2.149003154991490661e+01 1.331703617527540739e+00
2.342682113146777738e+03 -2.222113560167721502e+01 1.358796157464272625e+00
2.362648190466292817e+03 -2.295873916419473559e+01 1.385706368769692443e+00
2.382767203937863542e+03 -2.370301711263057953e+01 1.412412220090150772e+00
2.403041959740245602e+03 -2.445411361207099787e+01 1.438888760397293076e+00
2.423471358456529742e+03 -2.521191989289294000e+01 1.465108979894795826e+00
2.444049121349697543e+03 -2.597527118787962053e+01 1.491036660330285146e+00
2.464780914596692128e+03 -2.674287025082109892e+01 1.516646502183187861e+00
2.485657972097398215e+03 -2.751444066428007318e+01 1.541944710477867853e+00
2.506674001613919700e+03 -2.828915173984117715e+01 1.566921255877398167e+00
2.527829752644747259e+03 -2.906606714571817207e+01 1.591559132420414358e+00
2.549117815061686542e+03 -2.984427686027529703e+01 1.615845161375851990e+00
2.570541472329849967e+03 -3.062292943383573984e+01 1.639765694978899013e+00
2.592096629010707602e+03 -3.140106788662730963e+01 1.663304406245905476e+00
2.613771510689497518e+03 -3.217783486239636659e+01 1.686451006424729782e+00
2.635576859590065396e+03 -3.295187167811503315e+01 1.709186651238965959e+00
2.657495930828451492e+03 -3.372147978175251382e+01 1.731468022445827870e+00
2.679532423208663658e+03 -3.448700221366722474e+01 1.753339373100069043e+00
