# cl_TT                  cl_TE                    cl_EE
2.639914747640534188e+03 4.137781398556647616e+00 1.355774889413208575e-02
2.067049979357186203e+03 5.245185887355553689e+00 3.537635152503486313e-02
1.775211570759940741e+03 6.078416765646527331e+00 6.643337794501828764e-02
1.595828101407387294e+03 6.640745334062170713e+00 1.029588054565608729e-01
1.472427305708332142e+03 6.959769859152983962e+00 1.404036113920268114e-01
1.381294264685334383e+03 7.075601283800708963e+00 1.743473777174619210e-01
1.311159998949834289e+03 7.030635844995917871e+00 2.011931805779822446e-01
1.255744093097816176e+03 6.863598676156435374e+00 2.185935836351361183e-01
1.210582370847318316e+03 6.615613747548329648e+00 2.255077726600088761e-01
1.173612054298304201e+03 6.317819378096838356e+00 2.221240846355741205e-01
1.143718446308260582e+03 5.984046003179334328e+00 2.097760020286359994e-01
1.119038442458418331e+03 5.627831607726150764e+00 1.906174881453177872e-01
1.098113326621217539e+03 5.269790212314219957e+00 1.671209192017550360e-01
1.080738891697588770e+03 4.926469211680966964e+00 1.416992505819645864e-01
1.066934589858484060e+03 4.603497097697283991e+00 1.165087709213954575e-01
1.056211132599007442e+03 4.301339294736347796e+00 9.331768818662855569e-02
1.046778417686131206e+03 4.015631396790644736e+00 7.337758500790947380e-02
1.041040530073229775e+03 3.761674761264451661e+00 5.748616462986497894e-02
1.036498377132304768e+03 3.530477480980962923e+00 4.582407000687510612e-02
1.032407164159575586e+03 3.325447034866913398e+00 3.810941742541121280e-02
1.029640497673578011e+03 3.152044286897609293e+00 3.388027189225330943e-02
1.028070315723572776e+03 3.006965407663399592e+00 3.238842193286516069e-02
1.027180232832631191e+03 2.895067177821493587e+00 3.283049727796977929e-02
1.027047135491491417e+03 2.815570211500450615e+00 3.445431853167588848e-02
1.027397071663510133e+03 2.768334290589908431e+00 3.657988039483506260e-02
1.028332582467991415e+03 2.748244630195828098e+00 3.875390798217052263e-02
1.029471538367880839e+03 2.757047676792724555e+00 4.061778686289746476e-02
1.031212645056548126e+03 2.792020871737520338e+00 4.208842883542671803e-02
1.033134056477379318e+03 2.848386174784199198e+00 4.313655621245253424e-02
1.035129524444416802e+03 2.924779530827319007e+00 4.393393544482114554e-02
1.037587166001685091e+03 3.012610638722810652e+00 4.465560870776431879e-02
1.039769060653865381e+03 3.114861980261133478e+00 4.554969577795921903e-02
1.042187162652523511e+03 3.221594939283343173e+00 4.684823925761422148e-02
1.044826333920226716e+03 3.331206974285117806e+00 4.872699523068205890e-02
1.047509864561498716e+03 3.440067069990789594e+00 5.133330057006824793e-02
1.050202231473853772e+03 3.543487013252306639e+00 5.471706818781738729e-02
1.052971236209546305e+03 3.638792339934761255e+00 5.888777131688151256e-02
1.055776941340463509e+03 3.725367602439783266e+00 6.374716966394521067e-02
1.058582340588535317e+03 3.801038397546607328e+00 6.917201012261892101e-02
1.061424264340108948e+03 3.862448895802263138e+00 7.505747685489252974e-02
1.064290358263409871e+03 3.909389971862347934e+00 8.128365249245375623e-02
1.067171383064505108e+03 3.941115132830650847e+00 8.775368775647406083e-02
1.070042478469591515e+03 3.956923900951938577e+00 9.436239638876593727e-02
1.072926702018985452e+03 3.956253798829618695e+00 1.010097370052982502e-01
1.075891938834847451e+03 3.938995752458589461e+00 1.076330691659275751e-01
1.078901583879597638e+03 3.906538604663634118e+00 1.142821742499801757e-01
1.081857598859450718e+03 3.860900538357393774e+00 1.210311619417823864e-01
