# cl_TT                  cl_TE                    cl_EE
2.190529075658052420e+02 5.428404537244826411e-01 2.327621936185640065e-03
2.274901498080462829e+02 8.426718505069866749e-01 6.838691682195842392e-03
2.346402241401108881e+02 1.095102735009460426e+00 1.374407248292188258e-02
2.405349995449597316e+02 1.291785579979950693e+00 2.241453605285117709e-02
2.455699343993247794e+02 1.433027542368968232e+00 3.187340788348960730e-02
2.500242904506234254e+02 1.524563900089908053e+00 4.102748725463960244e-02
2.541627423224932727e+02 1.574238468135249480e+00 4.887281795066115986e-02
2.581735524364960384e+02 1.589889306484502995e+00 5.464845502630134161e-02
2.620254127429484470e+02 1.580918392428523056e+00 5.789698137050461324e-02
2.659133655447203637e+02 1.554800865637413487e+00 5.848204171648296867e-02
2.700362607770662180e+02 1.514700518017357611e+00 5.659623061589314635e-02
2.742435554333467280e+02 1.463985610223528688e+00 5.269621829911080857e-02
2.783887100788749080e+02 1.408294447341414291e+00 4.737699918844379826e-02
2.826085758517066893e+02 1.352554787457172836e+00 4.126677644917570859e-02
2.870614741585344518e+02 1.298692028418185984e+00 3.496486950006463118e-02
2.917397437370866555e+02 1.246995497971906008e+00 2.899623975818208660e-02
2.962576241927603178e+02 1.196499950129992662e+00 2.376411767249668808e-02
3.012938886529274782e+02 1.151824279983669541e+00 1.955833034042414251e-02
3.063580385704494802e+02 1.110159670852218561e+00 1.648732679794925188e-02
3.110007909991146562e+02 1.075022736803348478e+00 1.454344309408585507e-02
3.158200298238153891e+02 1.045074842261753734e+00 1.363530425925183094e-02
3.206239544797609824e+02 1.023152275999165806e+00 1.353918478296155421e-02
3.255253265737683250e+02 1.006079584347470579e+00 1.407224377539827154e-02
3.301128519070210245e+02 1.001607634705474759e+00 1.502672114472291577e-02
3.348918931767725553e+02 1.001794752171997205e+00 1.618854988658479863e-02
3.393676145203659757e+02 1.012081957205610339e+00 1.737245061860254527e-02
3.441203955581099763e+02 1.026624185526354482e+00 1.849854803953238438e-02
3.483068830537699796e+02 1.052314262173508874e+00 1.952967509776256175e-02
3.525654572059890484e+02 1.081393924656760985e+00 2.044903454493033138e-02
3.568763293044096940e+02 1.116835572502985263e+00 2.127613452644470243e-02
3.610602297731188060e+02 1.155762841019817078e+00 2.211418793087783011e-02
3.650537022913895271e+02 1.196494395829802659e+00 2.302373329065048047e-02
3.690016903673820252e+02 1.238340619209134630e+00 2.411712924656981422e-02
3.728280660910747315e+02 1.281666530363041234e+00 2.543476287628537377e-02
3.765737650601937503e+02 1.322493581563430221e+00 2.707715053047805853e-02
3.802147513459678976e+02 1.362093838495063824e+00 2.903555469748537315e-02
3.837650927849156233e+02 1.398976355791888393e+00 3.134933615457074357e-02
3.871963176342502493e+02 1.431280804803259477e+00 3.398901366650448203e-02
3.906030866151426721e+02 1.454794391662946662e+00 3.697779117861455661e-02
3.940108197703415840e+02 1.472396218611853991e+00 4.021501120795144962e-02
3.973026202034091057e+02 1.485356788524419658e+00 4.365829821053036908e-02
4.003939477423849667e+02 1.493569886900958155e+00 4.727635514593188371e-02
4.033116879795664431e+02 1.494219618638087166e+00 5.107050543868996151e-02
4.062037162474709362e+02 1.487952606526497190e+00 5.493700586182564960e-02
4.091451687617466177e+02 1.473909257281202034e+00 5.887461394918017121e-02
4.120541456844753156e+02 1.451178825143517148e+00 6.291711114207620970e-02
4.149118684303862210e+02 1.419441030831053663e+00 6.709371429873232928e-02
4.176934666650885219e+02 1.382278926904112692e+00 7.135715022009433972e-02
4.203980271529993615e+02 1.339862200506606094e+00 7.573962110962358107e-02
4.230299027190624770e+02 1.290855201973266864e+00 8.030787887777106338e-02
4.256138822721803763e+02 1.234610566554615652e+00 8.511182619456354737e-02
4.281862381357526033e+02 1.172762700819742987e+00 9.013980321670071738e-02
4.307256003069096550e+02 1.106096267382224774e+00 9.540378216944063461e-02
4.332189377828685224e+02 1.033935575021097231e+00 1.009426173950776773e-01
4.356337964723364280e+02 9.570419741287079507e-01 1.067630299690513762e-01
4.379224536216055981e+02 8.771095111662118304e-01 1.128471138616322922e-01
4.402444017529656435e+02 7.927214477337225507e-01 1.191920547469538377e-01
4.426865704992366091e+02 7.016787531090107333e-01 1.258156268040302728e-01
4.451731974664222662e+02 6.059004707337899420e-01 1.326802214047299866e-01
4.476133903360587851e+02 5.072830126012328744e-01 1.397465534722927560e-01
4.499175909733185108e+02 4.064906068360721325e-01 1.470023693857618607e-01
4.521860675723352188e+02 3.011780706563592647e-01 1.544619053094093142e-01
4.544753991794846684e+02 1.916338331513599835e-01 1.620925452533766020e-01
4.567675078381045068e+02 7.854396657834719631e-02 1.698762050913328880e-01
4.590547641683735947e+02 -3.830575478332987754e-02 1.778110102686067673e-01
4.614083876755714186e+02 -1.608593022016295560e-01 1.859131542549264382e-01
4.637815680231403803e+02 -2.877677490944117733e-01 1.941629751910968205e-01
4.661665688692312415e+02 -4.187755633309700465e-01 2.025581820770307739e-01
4.685324282812636625e+02 -5.540979574128751528e-01 2.111014966893313416e-01
4.709374539265542694e+02 -6.954573116377336106e-01 2.198008369144552887e-01
4.733519206964987234e+02 -8.417618430903978100e-01 2.286439530745466853e-01
4.757891198708672960e+02 -9.933014031541089750e-01 2.376292532850828865e-01
4.782620177545966840e+02 -1.150290051865216157e+00 2.467425803484394609e-01
4.808117260162607067e+02 -1.313808942520710676e+00 2.559575272506912635e-01
4.833900092619464886e+02 -1.482653301105097743e+00 2.652641848636888566e-01
4.859836575250851638e+02 -1.656843927400157179e+00 2.746490825076595144e-01
4.886166880632985112e+02 -1.836594172834325578e+00 2.840993114442962875e-01
4.913132861033454901e+02 -2.022138022527044665e+00 2.935874118974297620e-01
4.940486185786181750e+02 -2.212957272584887836e+00 3.031330457815783475e-01
4.968263300880327620e+02 -2.409222788651320446e+00 3.127243762820544615e-01
4.996577249073089320e+02 -2.610605112070581324e+00 3.223502895753953545e-01
5.025695415373735955e+02 -2.816758045398984667e+00 3.319650546661429558e-01
5.055248138614534241e+02 -3.027375602059189319e+00 3.415992437049419905e-01
5.085236076670572629e+02 -3.242224351180896580e+00 3.512507233344265845e-01
5.115749446953122401e+02 -3.460764158832297710e+00 3.608825882356002102e-01
5.147003205995968074e+02 -3.682248182815245130e+00 3.704712384190008700e-01
5.178655962994135962e+02 -3.907046688695934300e+00 3.800426797109829891e-01
5.210773090220685617e+02 -4.134807556683732344e+00 3.896016904447067719e-01
5.243574382148723316e+02 -4.364597457833490068e+00 3.990943989240852696e-01
5.277032730597501313e+02 -4.595905931890161611e+00 4.085093695647054601e-01
5.311014721937397098e+02 -4.829292840484403548e+00 4.178951976631072318e-01
5.345585803803104454e+02 -5.064533752460136817e+00 4.272368499953282384e-01
5.380823129958895379e+02 -5.299948116302375389e+00 4.364794501008486538e-01
5.416717690151098168e+02 -5.535703554401274928e+00 4.456378210696725350e-01
5.453165293102089208e+02 -5.772365462534572167e+00 4.547485244867349174e-01
5.490103653939531796e+02 -6.009806466108799761e+00 4.638070033063999009e-01
5.527730102388272826e+02 -6.245783869131060762e+00 4.727232417297602129e-01
5.565965195037434796e+02 -6.481258185987615050e+00 4.815205409173018425e-01
5.604762702383011401e+02 -6.717107459399289660e+00 4.902182041324324446e-01
5.644148146194397668e+02 -6.953246193787233409e+00 4.988034353038988677e-01
5.684178838754843355e+02 -7.186685738871121387e+00 5.071599537647033529e-01
5.724880525956896236e+02 -7.419535782223903198e+00 5.153525069838599260e-01
5.766144174900965709e+02 -7.652377422280071784e+00 5.233856597239601172e-01
5.808093190626300384e+02 -7.885255090381007470e+00 5.312587627129143897e-01
5.850622581326634872e+02 -8.114202398125065940e+00 5.388387225219376520e-01
5.893798052043614462e+02 -8.342722728369775353e+00 5.462378831191742057e-01
5.937638567233773301e+02 -8.571195612877467340e+00 5.534469418583362055e-01
5.982155893914047056e+02 -8.799368338439572668e+00 5.604581190129057644e-01
6.027186487278429468e+02 -9.022944819629120872e+00 5.671590774309547278e-01
6.072861495171454180e+02 -9.246541981168329372e+00 5.736624714486699972e-01
6.119247789813528016e+02 -9.470336188993650595e+00 5.799793045806496128e-01
6.166240202202268392e+02 -9.693527636541590553e+00 5.860815987185222786e-01
6.213755408473873558e+02 -9.912073186094131572e+00 5.918662828913848761e-01
6.261896485636610805e+02 -1.012995029844558736e+01 5.974232972200652636e-01
6.310602875048493843e+02 -1.034682787583031782e+01 6.027338981641515714e-01
6.359657206226009976e+02 -1.056074489896692548e+01 6.077616631429992866e-01
6.408759380042585008e+02 -1.076842607360461912e+01 6.124307974528301335e-01
6.458109135076526854e+02 -1.097371603223373704e+01 6.168199174081037128e-01
6.507561204615394672e+02 -1.117629962470461891e+01 6.209185622432966678e-01
6.557015518077619163e+02 -1.137367572673062277e+01 6.246762405173400534e-01
6.606331234367924026e+02 -1.156394688166713003e+01 6.280690184711639201e-01
6.655981067811312641e+02 -1.175101004863058662e+01 6.311617475592414817e-01
6.706142127099229810e+02 -1.193475061519385605e+01 6.339501106624235716e-01
6.756501403822960583e+02 -1.211193232005684983e+01 6.363812888437039295e-01
6.807169210956441248e+02 -1.228208701557989002e+01 6.384683757583505814e-01
6.858439543202554205e+02 -1.244865523287529285e+01 6.402539129374820170e-01
6.910228208754180059e+02 -1.261159195881259976e+01 6.417471309688356218e-01
6.962036936708115036e+02 -1.276685212463636176e+01 6.429056649983904137e-01
7.013914793880104526e+02 -1.291500400302772888e+01 6.437464563931162287e-01
7.066057483027421995e+02 -1.305853519816862018e+01 6.442707152925459813e-01
7.118461633548458849e+02 -1.319698322978476313e+01 6.444718479273445766e-01
7.170462655956581557e+02 -1.332511330216463463e+01 6.443101464545585300e-01
7.222378035956905933e+02 -1.344549980093388974e+01 6.438072181524066018e-01
7.274478572762006934e+02 -1.355994632112965093e+01 6.429676862727702336e-01
7.326695730508450879e+02 -1.366818024342390103e+01 6.417858982822546299e-01
7.378356834090774328e+02 -1.376430462180154990e+01 6.402441271584207172e-01
7.429869901738828730e+02 -1.385237772818452306e+01 6.383576385863795055e-01
7.481478944501897104e+02 -1.393376836579192890e+01 6.361354238552241469e-01
7.533172355963341715e+02 -1.400838129755200079e+01 6.335754034707435922e-01
7.583886098065223678e+02 -1.406958334256248833e+01 6.306992215003797142e-01
7.634437564818778128e+02 -1.412316844735359034e+01 6.275027989673218620e-01
