# cl_TT                  cl_TE                    cl_EE
1.803072971540562321e+03 9.153006923824760221e+00 9.928346144557706476e-02
1.772029257426421964e+03 1.370587457725054925e+01 2.662257924419958455e-01
1.717892046017772145e+03 1.702395190659596480e+01 4.983183928322983403e-01
1.661483267564605740e+03 1.917062130043663259e+01 7.669452637254907668e-01
1.608216920168185197e+03 2.032052705212288757e+01 1.037831281705358322e+00
1.559596608073193465e+03 2.068505532868127972e+01 1.278212960590658032e+00
1.516592916229097909e+03 2.046121876886234503e+01 1.462148827526246420e+00
1.479126165721071175e+03 1.981939515298380527e+01 1.573527159373367956e+00
1.446614901198040116e+03 1.891464511943824078e+01 1.606227600963531010e+00
1.419844486118553050e+03 1.784589472787869724e+01 1.563425038825535518e+00
1.398916051096999354e+03 1.665114605472107812e+01 1.456636364289571439e+00
1.382310210335714146e+03 1.537217246609034760e+01 1.302822810221775818e+00
1.369106227045808964e+03 1.406667401892819314e+01 1.120569023140415510e+00
1.359686899243706193e+03 1.277330887198983334e+01 9.275112254652690957e-01
1.354355059817217125e+03 1.150134536156978271e+01 7.390529250499821012e-01
1.352640062378692164e+03 1.024813911232455155e+01 5.674761719628663714e-01
1.352458359602528617e+03 9.008401469420272534e+00 4.211469642910944389e-01
1.356638115284413061e+03 7.827936505113371801e+00 3.047794710197263002e-01
1.361939584250579856e+03 6.700962050830518102e+00 2.190408544704575966e-01
1.368279086256183291e+03 5.644418553992665011e+00 1.612190058585233343e-01
1.375898079465004457e+03 4.687297015257433586e+00 1.274910331338457437e-01
1.384602660032278436e+03 3.850966609548398090e+00 1.122576328654313338e-01
1.394006032662287907e+03 3.143808884302512485e+00 1.096375569125649652e-01
1.403918659336694645e+03 2.577026217855068690e+00 1.144447340178473965e-01
1.414226371256073435e+03 2.153605730352760261e+00 1.220567001347863251e-01
1.424709505066029578e+03 1.878790405942926789e+00 1.295180474503214163e-01
1.435407401309585566e+03 1.743765454827042038e+00 1.346782675212097602e-01
1.445885973118068250e+03 1.742303460135993021e+00 1.370509910333430337e-01
1.456662258729220184e+03 1.854765261685043409e+00 1.368281280558140967e-01
1.466875811195994856e+03 2.071616227013898470e+00 1.350899471636090587e-01
1.477124348789986243e+03 2.366965561623367353e+00 1.331470772509664446e-01
1.487401434587930680e+03 2.720313955091224756e+00 1.324235641240308625e-01
1.497515796197829332e+03 3.108373586957223988e+00 1.342392832846364126e-01
1.507447995203017626e+03 3.508879198875002992e+00 1.393497956775829882e-01
1.517332902157659646e+03 3.901917428125968090e+00 1.482662040800243886e-01
1.527142458060107629e+03 4.273515080111917719e+00 1.608423368369473749e-01
1.536872808639685672e+03 4.608895794383043309e+00 1.766127078766879521e-01
1.546622926521419913e+03 4.896974623214898514e+00 1.944488799005652524e-01
1.556403243858390169e+03 5.128258042420678287e+00 2.130473864694648334e-01
1.566177400416522687e+03 5.294542219607883737e+00 2.311762037276160198e-01
1.575940341993398533e+03 5.390453225196949916e+00 2.479724076808743627e-01
1.585751142990538938e+03 5.415681795742433913e+00 2.625949481295168919e-01
1.595677284583512801e+03 5.369329276010114782e+00 2.742321132006027562e-01
1.605692307170742879e+03 5.252492852163807235e+00 2.823077041716733904e-01
1.615711087083388065e+03 5.071692272708265392e+00 2.871734798303224312e-01
1.625675043845402342e+03 4.834028104025927419e+00 2.894158135397998932e-01
1.635723987597607675e+03 4.543308384449759707e+00 2.896632466894606406e-01
1.645882669925349091e+03 4.207758414564603200e+00 2.884972609810421695e-01
1.656084169871263612e+03 3.834683373892654235e+00 2.867356506680566741e-01
1.666284674300671441e+03 3.431932211469402194e+00 2.852391243733715109e-01
1.676514953538798636e+03 3.007750986054911646e+00 2.848622007116604071e-01
1.686794381559393287e+03 2.569651698519897387e+00 2.863468179094402766e-01
1.697128660704588356e+03 2.121874316257914117e+00 2.899973638415132005e-01
1.707459111673395910e+03 1.671915744656576219e+00 2.959224507670514814e-01
1.717796757060620394e+03 1.225067382786875658e+00 3.042725069289580198e-01
1.728176088723992279e+03 7.859896259254628426e-01 3.151153277230111516e-01
1.738579302240028937e+03 3.577907595089467319e-01 3.282037050850609705e-01
1.748976492397355742e+03 -5.732067281229247246e-02 3.432213274102614564e-01
1.759373540454272188e+03 -4.581402139898621551e-01 3.598658801872632873e-01
1.769724777228421544e+03 -8.417213377616172831e-01 3.778084413032951061e-01
1.780176459923729453e+03 -1.210756455586531555e+00 3.968380046018304408e-01
1.790810788968738734e+03 -1.567991263645914124e+00 4.167599822617500394e-01
