# cl_TT                  cl_TE                    cl_EE
6.873920459520894610e+02 -5.157872930341301121e+00 2.295673439683556250e-01
6.954693070339004635e+02 -5.349642527241142531e+00 2.349355740048330865e-01
7.036309196577857392e+02 -5.542989363113298928e+00 2.402856946427586460e-01
7.118779765344263524e+02 -5.737879253054677164e+00 2.456106372163393281e-01
7.202045687250006267e+02 -5.934008370830857970e+00 2.509113779271963107e-01
7.286135057143452514e+02 -6.131334446733864851e+00 2.561741632700839655e-01
7.371021326043510271e+02 -6.329621749443766099e+00 2.613986808771520121e-01
7.456677947686476955e+02 -6.528678415004713464e+00 2.665826027002947685e-01
7.543043895370843757e+02 -6.728392720210701228e+00 2.717216745056860172e-01
7.630121794329843397e+02 -6.928521551964891501e+00 2.768095895743288293e-01
7.717930223953146651e+02 -7.128895358982238584e+00 2.818411053250990950e-01
7.806402848477830503e+02 -7.329429523612364328e+00 2.868109062154010069e-01
7.895557515667914004e+02 -7.529866502482700064e+00 2.917216375069023870e-01
7.985402546741220249e+02 -7.730071066372565802e+00 2.965665742164558250e-01
8.075912656233680309e+02 -7.929878960628010454e+00 3.013361230707575777e-01
8.167067531147832824e+02 -8.129076112340140270e+00 3.060309633589867739e-01
8.258902381189578819e+02 -8.327502289423897253e+00 3.106460684453050125e-01
8.351423094040942487e+02 -8.524940526683300490e+00 3.151652515382285524e-01
8.444551378148069034e+02 -8.721148924566266558e+00 3.195875992667393528e-01
8.538309866013265719e+02 -8.916009006072371790e+00 3.239066027633669131e-01
8.632697026792168344e+02 -9.109313974628614474e+00 3.281181704266365462e-01
8.727693799689101297e+02 -9.300821992499699320e+00 3.322132995707542946e-01
8.823212000563096353e+02 -9.490429491721506849e+00 3.361883950577828073e-01
8.919294060845827516e+02 -9.677914893323341872e+00 3.400411207708177730e-01
9.015928555433902147e+02 -9.863036424124700829e+00 3.437617340734789861e-01
9.113035725379635323e+02 -1.004531831205333781e+01 3.473414562017906881e-01
9.210648999601472724e+02 -1.022491642878488882e+01 3.507826394783477575e-01
9.308673351880825066e+02 -1.040163801908338037e+01 3.540909000332942425e-01
9.407099410361914806e+02 -1.057539512420290784e+01 3.572576722207200239e-01
9.505965499835551782e+02 -1.074601562654786768e+01 3.602863627649926515e-01
9.605170853872494945e+02 -1.091328715653670933e+01 3.631693971260280263e-01
9.704666035328865519e+02 -1.107711439838451639e+01 3.659126155930211843e-01
9.804517058482849734e+02 -1.123735704584720452e+01 3.685179421913358233e-01
9.904612344432133568e+02 -1.139387662357050424e+01 3.709821626395099492e-01
1.000498907241171082e+03 -1.154644873250257398e+01 3.733075040624718732e-01
1.010562880897834930e+03 -1.169492645589508584e+01 3.754768723916802609e-01
1.020656355426403252e+03 -1.183897784749375504e+01 3.774891573117364341e-01
1.030775281400144650e+03 -1.197845961188555641e+01 3.793391952112579735e-01
1.040917141278933968e+03 -1.211324379348597091e+01 3.810248868288860780e-01
1.051085761296903229e+03 -1.224315518021625238e+01 3.825383685153528335e-01
1.061282656402730026e+03 -1.236805795838090205e+01 3.838841329252843937e-01
1.071500781272105996e+03 -1.248777495300132934e+01 3.850583969579096100e-01
1.081745493916548185e+03 -1.260218228534145446e+01 3.860547349053312094e-01
1.092011849463504177e+03 -1.271117462543574206e+01 3.868779347666406743e-01
1.102299214769135915e+03 -1.281452757532385434e+01 3.875229292689953975e-01
1.112595985226195126e+03 -1.291219132817770188e+01 3.879936905054203744e-01
1.122894841689175337e+03 -1.300396478816937140e+01 3.882977546370472433e-01
1.133191039437198242e+03 -1.308973626861767414e+01 3.884342396316537438e-01
1.143477333162067907e+03 -1.316937577680459270e+01 3.884056800389799058e-01
1.153746477678926794e+03 -1.324270826982627725e+01 3.882168634357393011e-01
1.163984815670966100e+03 -1.330968696473352608e+01 3.878725771246663845e-01
1.174203570545841103e+03 -1.337030025966953772e+01 3.873776080752431294e-01
1.184398874115168155e+03 -1.342449263891779765e+01 3.867416508007931464e-01
1.194575720862951584e+03 -1.347217598312467857e+01 3.859676659595615011e-01
1.204733321592053926e+03 -1.351301651841976792e+01 3.850418104061706370e-01
1.214878120802479316e+03 -1.354612625517434488e+01 3.839601533437748682e-01
1.225000212178226093e+03 -1.357189163491564443e+01 3.827201384715118171e-01
1.235113021872065474e+03 -1.359020874798799916e+01 3.813375706234632956e-01
1.245207786443272880e+03 -1.360089385510716475e+01 3.797999570766887323e-01
1.255280528450456814e+03 -1.360381108267496053e+01 3.781152151406981798e-01
1.265316268003246932e+03 -1.359872912068233042e+01 3.762843014838423983e-01
1.275313450498949578e+03 -1.358554981055448074e+01 3.743115833496693523e-01
1.285266615594173118e+03 -1.356401406555009537e+01 3.722065441783000694e-01
1.295164470444495009e+03 -1.353408565862502044e+01 3.699603982972990979e-01
1.305008736930376472e+03 -1.349556301185127438e+01 3.675822691304453937e-01
1.314792387888129497e+03 -1.344838928042859649e+01 3.650812790030332766e-01
1.324513872055694264e+03 -1.339254116482243617e+01 3.624665490957411085e-01
1.334171638919714042e+03 -1.332805649645192680e+01 3.597471993993378581e-01
1.343764138736339874e+03 -1.325485808485572825e+01 3.569289108800394184e-01
1.353286137321718797e+03 -1.317291607753127636e+01 3.540200008147452171e-01
1.362739713853375406e+03 -1.308223995785319538e+01 3.510338233628912397e-01
1.372122941909277415e+03 -1.298283979735843907e+01 3.479794933309413585e-01
1.381426788725127835e+03 -1.287473004652818531e+01 3.448661241288778490e-01
1.390654383581720140e+03 -1.275805609565743026e+01 3.417121776769638242e-01
1.399802507458031869e+03 -1.263288558561327513e+01 3.385283385714429882e-01
1.408866615503792673e+03 -1.249924041723688006e+01 3.353310546836659745e-01
1.417839564436603951e+03 -1.235718415729333586e+01 3.321328808217118844e-01
1.426722056696035906e+03 -1.220658117205238824e+01 3.289326258582028761e-01
1.435513712465953404e+03 -1.204734649618467124e+01 3.257388619591542467e-01
1.444205734621271858e+03 -1.187944034305166774e+01 3.225585170640892230e-01
1.452800129787686501e+03 -1.170275886413818611e+01 3.193965063616571731e-01
1.461295778141821074e+03 -1.151724712736087852e+01 3.162510888621782867e-01
1.469683142488348494e+03 -1.132293438943674957e+01 3.131328094260887873e-01
1.477965716237461493e+03 -1.111957662880511322e+01 3.100547486502885919e-01
1.486134242574084737e+03 -1.090733278428393227e+01 3.070151917706054334e-01
1.494178527691325144e+03 -1.068534265016515405e+01 3.040299679346598616e-01
1.502107822196160441e+03 -1.045437945685061543e+01 3.011078818134275692e-01
1.509914860583168092e+03 -1.021453011203863248e+01 2.982543616267612774e-01
1.517604223755198518e+03 -9.965918304266706329e+00 2.954789228026314940e-01
1.525172075014818802e+03 -9.708631558069292566e+00 2.927893972590051019e-01
1.532609066101819280e+03 -9.442592040620064964e+00 2.901961102875716958e-01
1.539915967742550720e+03 -9.167957459498344619e+00 2.877085517159373440e-01
1.547100647678668565e+03 -8.884956489951074232e+00 2.853381503040064993e-01
1.554156696437556093e+03 -8.593696985374370101e+00 2.830963326459680629e-01
1.561089655468962974e+03 -8.294417201898843572e+00 2.809950116836031908e-01
1.567905066481255744e+03 -7.987267738096715419e+00 2.790467056364185350e-01
1.574599658436473646e+03 -7.672424616810435083e+00 2.772628343367534720e-01
1.581170386926700303e+03 -7.350107078599713795e+00 2.756548152711448263e-01
1.587625405414450142e+03 -7.020546623423292054e+00 2.742350932911811756e-01
1.593957594912622199e+03 -6.683969216118270218e+00 2.730164282567424938e-01
1.600155241249670325e+03 -6.340572191817313019e+00 2.720122192321471344e-01
1.606209918507009434e+03 -5.990280565988781447e+00 2.712411076045780356e-01
1.612105841551019239e+03 -5.633078166314552604e+00 2.707229782393201778e-01
1.617831831850273602e+03 -5.268864624396298879e+00 2.704771542570701959e-01
1.623379464148706347e+03 -4.897509462440035932e+00 2.705237310403155182e-01
1.628735717169683312e+03 -4.519040374605517663e+00 2.708827443669887813e-01
1.633917635721096758e+03 -4.133526508200870531e+00 2.715730848055277202e-01
1.638922100992809874e+03 -3.741029138067464732e+00 2.726150620544333658e-01
1.643748647500506195e+03 -3.341609959261364171e+00 2.740291455944382504e-01
1.648409755264380237e+03 -2.935339000876719950e+00 2.758337292936392515e-01
1.652907116973372467e+03 -2.522282209954918919e+00 2.780491598416097165e-01
1.657245536577013354e+03 -2.102508698771007101e+00 2.806958235386290967e-01
1.661424442698719986e+03 -1.676114970420795380e+00 2.837870548336001164e-01
1.665427701641813201e+03 -1.243209477701961996e+00 2.873499135916889879e-01
1.669251909396179144e+03 -8.039238367845393807e-01 2.913980901988594829e-01
1.672877530237474275e+03 -3.579151562965883215e-01 2.959855437754643770e-01
1.676308968836163331e+03 9.428506461459787436e-02 3.011073505211638857e-01
1.679540677253781951e+03 5.525612934629567929e-01 3.067684443512552206e-01
1.682576121161687297e+03 1.016678962530810360e+00 3.129827723461894862e-01
1.685400713853691741e+03 1.486632244950015336e+00 3.197751128040235979e-01
1.688020779472435152e+03 1.962124758111055245e+00 3.271522253176027961e-01
1.690440946849500733e+03 2.443061277306694645e+00 3.351309215235295791e-01
1.692657426634543526e+03 2.929165318387022765e+00 3.437208867983717608e-01
1.694664581559860380e+03 3.420343869257877145e+00 3.529461070827905611e-01
1.696466297930752489e+03 3.916348931262982891e+00 3.628161663507198931e-01
1.698063413825969519e+03 4.416989893945169499e+00 3.733402820667434674e-01
1.699456388214363642e+03 4.922076204845294178e+00 3.845357074474546888e-01
1.700641563174360499e+03 5.431385572291584474e+00 3.964080945508963172e-01
1.701625262445763383e+03 5.944680128978333755e+00 4.089633923666733950e-01
1.702406460380401768e+03 6.461732755385617644e+00 4.222181022053669852e-01
1.702979061577560287e+03 6.982271433965213880e+00 4.361803041687639659e-01
1.703349558342905539e+03 7.506107600758885390e+00 4.508579963512172051e-01
1.703514777162657992e+03 8.033000265793026173e+00 4.662631749352919575e-01
1.703479852211268053e+03 8.562642536941199367e+00 4.823938398375456904e-01
1.703247801263487645e+03 9.094811766073386039e+00 4.992522051292009877e-01
1.702818925691158483e+03 9.629266362734645313e+00 5.168399398066845229e-01
1.702194142863560955e+03 1.016562655097797752e+01 5.351689077704591124e-01
1.701371606316870611e+03 1.070374004910183707e+01 5.542422994812991055e-01
1.700361272910867228e+03 1.124328537992195010e+01 5.740557535196880723e-01
1.699165339508144598e+03 1.178395065792751595e+01 5.946110551650147791e-01
1.697781959838749117e+03 1.232559242094665208e+01 6.159056125469037912e-01
1.696222575553901606e+03 1.286790343268013714e+01 6.379417014499959571e-01
1.694494790417420290e+03 1.341066854254078144e+01 6.607024482762469120e-01
1.692590651313635362e+03 1.395362685668609437e+01 6.841956949463231519e-01
1.690529686410180830e+03 1.449643335843329695e+01 7.084186365849736156e-01
1.688289243008944823e+03 1.503871785793951332e+01 7.334136403473154875e-01
1.685894247007706781e+03 1.558027783110229159e+01 7.591413133531591528e-01
1.683339197730079150e+03 1.612074577962229682e+01 7.855555485199543497e-01
1.680628387786848862e+03 1.665989190965553490e+01 8.126644139604949357e-01
1.677756940524601077e+03 1.719724361018678138e+01 8.404851754886526471e-01
1.674727076197736778e+03 1.773228022594128106e+01 8.690518411836160029e-01
1.671520862087986870e+03 1.826464919647996510e+01 8.983833039501620821e-01
1.668144350729555981e+03 1.879392651661108715e+01 9.285140236595477159e-01
1.664599545958901899e+03 1.931974413668325496e+01 9.594638085933460125e-01
1.660892004915260259e+03 1.984186135308928556e+01 9.912537779258411286e-01
1.657026905404255103e+03 2.036022049693600877e+01 1.023914227105459984e+00
1.653011625422291900e+03 2.087395804526283882e+01 1.057461906140424235e+00
1.648847335678231957e+03 2.138335555828506074e+01 1.091918809083660458e+00
1.644543350727120014e+03 2.188788020773716170e+01 1.127306930688714015e+00
1.640099487337939991e+03 2.238721504729943845e+01 1.163644597157861726e+00
1.635511644895968857e+03 2.288131798522241667e+01 1.200941717670410247e+00
1.630775632763507701e+03 2.336975737656769070e+01 1.239208113187930893e+00
1.625895677812327222e+03 2.385138142027359720e+01 1.278453200715657712e+00
1.620870446839075839e+03 2.432672196725047797e+01 1.318687299153097570e+00
1.615691583029691401e+03 2.479505054794148577e+01 1.359924240681260388e+00
1.610355882932899931e+03 2.525639472952540032e+01 1.402167551355870678e+00
1.604873961958946438e+03 2.570982815393888288e+01 1.445425529169658274e+00
1.599239377387179275e+03 2.615557639589291838e+01 1.489706363859968352e+00
1.593465080605354615e+03 2.659310484145989051e+01 1.534998036851062286e+00
1.587544674665055027e+03 2.702303975531104285e+01 1.581312428361018263e+00
1.581480801195438062e+03 2.744405899170634200e+01 1.628645990803787358e+00
1.575288077907382558e+03 2.785678413057487290e+01 1.677001339257840673e+00
1.568961995293378322e+03 2.826038373896883371e+01 1.726377269836884665e+00
1.562501322844267179e+03 2.865435439799248840e+01 1.776771297433631380e+00
1.555913247235554991e+03 2.903977262054127095e+01 1.828166178462106828e+00
1.549197941278174085e+03 2.941480409158306131e+01 1.880603539768426646e+00
1.542354477997514778e+03 2.978035805205279729e+01 1.934045490872811079e+00
1.535392678347955098e+03 3.013621962810578836e+01 1.988454534173513810e+00
1.528318630197077027e+03 3.048198922936098043e+01 2.043827261091223590e+00
1.521126343527675090e+03 3.081738626919535662e+01 2.100151849165762474e+00
1.513822351826570412e+03 3.114282826800540249e+01 2.157410936684590830e+00
1.506409823601940843e+03 3.145856429987424363e+01 2.215588845775819493e+00
1.498899102017622226e+03 3.176400165133385300e+01 2.274658173742800216e+00
1.491283993258350392e+03 3.205879559971780424e+01 2.334609938114824423e+00
1.483569147686683436e+03 3.234378438809969936e+01 2.395419614980952794e+00
1.475765353240004742e+03 3.261800421995998533e+01 2.457073777952975213e+00
1.467869482648653502e+03 3.288210543863108626e+01 2.519526170237241125e+00
1.459879497588098275e+03 3.313600557999795626e+01 2.582740548842373141e+00
1.451803361600419976e+03 3.337943898872123327e+01 2.646752379373695341e+00
1.443641709051134512e+03 3.361228849805755203e+01 2.711465412763747640e+00
1.435393983751283713e+03 3.383500658451195875e+01 2.776855689026727969e+00
1.427059828729474702e+03 3.404677802984902968e+01 2.842902253942091839e+00
1.418644082477065012e+03 3.424770841868037508e+01 2.909551940435052941e+00
1.410153567434318347e+03 3.443856721494295670e+01 2.976780331714795391e+00
1.401588071845930472e+03 3.461928209091838937e+01 3.044527849675104925e+00
1.392952532055338907e+03 3.478996868485224780e+01 3.112837898245572443e+00
1.384255154361187124e+03 3.495093967902501930e+01 3.181603691108998877e+00
1.375499495782838949e+03 3.510208713528241020e+01 3.250854078593585772e+00
1.366692725578912814e+03 3.524319797078765504e+01 3.320606390574888600e+00
1.357844291963335309e+03 3.537344526211126094e+01 3.390832372436576758e+00
1.348950870621632021e+03 3.549243748271506860e+01 3.461567636089207145e+00
1.340025467532600715e+03 3.559996158505899189e+01 3.532732979035084320e+00
1.331071938188931654e+03 3.569580453049122326e+01 3.604356077732008945e+00
1.322091557929359169e+03 3.577975328761081641e+01 3.676419129251364382e+00
1.313078225863299394e+03 3.585159483051065621e+01 3.748820156996767849e+00
1.304056317494551422e+03 3.590859800592415496e+01 3.821689625231992959e+00
1.295013023727155996e+03 3.595274474902674200e+01 3.894918094643792461e+00
1.285964316736292403e+03 3.598335289152111471e+01 3.968541070884086697e+00
1.276910532315997216e+03 3.600020940953555026e+01 4.042458029439121248e+00
1.267848325903104296e+03 3.600310127415077943e+01 4.116664480133594317e+00
1.258792446842391200e+03 3.599195864747273532e+01 4.191238383608053120e+00
1.249745846104067823e+03 3.596704966469494025e+01 4.266038544329557425e+00
1.240714111734578410e+03 3.592753688659174571e+01 4.341099243575291311e+00
1.231692518025666004e+03 3.587342466807817232e+01 4.416414075921780480e+00
1.222689600377383385e+03 3.580507480939863285e+01 4.491988173485171210e+00
1.213715125529072111e+03 3.572200728022791338e+01 4.567738390067832555e+00
1.204763350425489534e+03 3.562377519749112054e+01 4.643636603108743266e+00
1.195844235697110435e+03 3.551098246241866718e+01 4.719654698862117748e+00
1.186956354307868196e+03 3.538355065122316034e+01 4.795798687248288950e+00
1.178106338750924351e+03 3.524118125247462530e+01 4.872085589927540816e+00
1.169295098490007376e+03 3.508369679859789869e+01 4.948448256712428162e+00
1.160527917338136376e+03 3.491089767713856418e+01 5.024818441327283836e+00
1.151806061733785782e+03 3.472382773023932145e+01 5.101212087717756027e+00
1.143135446262782580e+03 3.452204823590852101e+01 5.177589870438853659e+00
1.134515714810582267e+03 3.430518045007206496e+01 5.253939955245964022e+00
1.125950248659002682e+03 3.407331359398624215e+01 5.330264573405442796e+00
1.117437700883949219e+03 3.382731231401751870e+01 5.406481784747982466e+00
1.108982441430039216e+03 3.356690561717712029e+01 5.482594629742666648e+00
1.100593904204578166e+03 3.329223993978089169e+01 5.558539086858295342e+00
1.092269256007982904e+03 3.300330529140635605e+01 5.634328113214317035e+00
1.084007969014355922e+03 3.270116401851618093e+01 5.709951616163770893e+00
1.075811304777378382e+03 3.238524794430507825e+01 5.785381613194061856e+00
1.067687399860720006e+03 3.205658874081794352e+01 5.860590131409249892e+00
1.059638562312933345e+03 3.171518192487724619e+01 5.935620437694804075e+00
1.051658681514910540e+03 3.136081340821498031e+01 6.010305171263231827e+00
1.043756424674868867e+03 3.099247295217294251e+01 6.084637917084975811e+00
1.035927521395400618e+03 3.061202858510183233e+01 6.158615332586882651e+00
1.028163369858276610e+03 3.021884053098672496e+01 6.232154211104680819e+00
1.020465227658966683e+03 2.981341825197924322e+01 6.305289706204626476e+00
1.012833172570961892e+03 2.939566517016621816e+01 6.377935790199204646e+00
1.005261717194303174e+03 2.896604108332768845e+01 6.450103470328309996e+00
9.977537917189191603e+02 2.852483355188497427e+01 6.521685152626075066e+00
9.903149791607944508e+02 2.807351035616122203e+01 6.592821213262575419e+00
9.829427020035788019e+02 2.761169026583169028e+01 6.663445455161533637e+00
9.756450876152650835e+02 2.714048479690682925e+01 6.733582072712279931e+00
9.684263189934765705e+02 2.665989955852090532e+01 6.803175786773445033e+00
9.612891018692648686e+02 2.617019678838610730e+01 6.872194954814498935e+00
9.542445597155441419e+02 2.567195291164657789e+01 6.940597360019239659e+00
9.472986089334555118e+02 2.516442074341615509e+01 7.008308679962429899e+00
9.404501795941239379e+02 2.464780588859105492e+01 7.075313352291558111e+00
9.337072355435257123e+02 2.412231385188182031e+01 7.141550651927240700e+00
9.270735918992745610e+02 2.358773518534461644e+01 7.206918375731206972e+00
9.205490414733505986e+02 2.304433731759896276e+01 7.271362025213144342e+00
9.141380203457060816e+02 2.249156376296805249e+01 7.334856168640660812e+00
9.078436009516019567e+02 2.192956608742206015e+01 7.397340107997426806e+00
9.016758523902252591e+02 2.135890138410229611e+01 7.458753151368843426e+00
8.956293657495185698e+02 2.077966499496825392e+01 7.519088469675566877e+00
8.897157580315856649e+02 2.019209267312088585e+01 7.578310757561290245e+00
8.839358116479071441e+02 1.959647082106476645e+01 7.636359339690008241e+00
8.782934048380767535e+02 1.899296318031001718e+01 7.693234825756051443e+00
8.727901258855857805e+02 1.838188380228656982e+01 7.748830747625672366e+00
8.674257681009215730e+02 1.776346803696379339e+01 7.803269652531469980e+00
8.622138657176569723e+02 1.713785147579050872e+01 7.856323783591322218e+00
8.571420829580367808e+02 1.650537014006970793e+01 7.908185610054884407e+00
8.522233335695583492e+02 1.586617058349484921e+01 7.958605744353121736e+00
8.474619723525693189e+02 1.522023803410708354e+01 8.007648566437778115e+00
8.428576451120200090e+02 1.456808279171273135e+01 8.055315357974015100e+00
8.383996087960827026e+02 1.390987851793093277e+01 8.101574529453664297e+00
8.340958302735957659e+02 1.324596453338392088e+01 8.146374706200379734e+00
8.299507549195448064e+02 1.257647448014563629e+01 8.189725215694156901e+00
8.259535246420329031e+02 1.190162608514551046e+01 8.231565420363802232e+00
8.221169410011070795e+02 1.122168778276191325e+01 8.271851372561725313e+00
8.184388863684815760e+02 1.053684373130290197e+01 8.310604142916355741e+00
8.149153170217335855e+02 9.847258726507615023e+00 8.347779889331951253e+00
8.115517925426779584e+02 9.153217607782144327e+00 8.383299235139716643e+00
8.083454551658965102e+02 8.455031707231443150e+00 8.417295438622423021e+00
8.052908419517247012e+02 7.753009262388599332e+00 8.449684277914384367e+00
8.023909088429024905e+02 7.047447731707042529e+00 8.480518356882758013e+00
7.996502287834686058e+02 6.338692967238012344e+00 8.509832430510190449e+00
7.970613090542415193e+02 5.627020605511333429e+00 8.537638825555234234e+00
7.946193006785860007e+02 4.912757678866591426e+00 8.563962395800004401e+00
7.923280367732635341e+02 4.196188380241979488e+00 8.588783928472953022e+00
7.901873238967484667e+02 3.477596812001122917e+00 8.612124482127468283e+00
7.881876931960514412e+02 2.757266986389601104e+00 8.633958731004275577e+00
7.863321538738968002e+02 2.035433970345744470e+00 8.654323732033191163e+00
7.846163243474495630e+02 1.312299890718459983e+00 8.673219580303694443e+00
7.830344341335313629e+02 5.881743944776470778e-01 8.690585613794143072e+00
7.815862940373126548e+02 -1.366953404692509422e-01 8.706530002429410331e+00
7.802658403962287821e+02 -8.620627444175239518e-01 8.721002182620138043e+00
