# cl_TT                  cl_TE                    cl_EE
8.084015990700313523e+02 3.133231341447915153e+00 3.134625743357012662e-02
8.690558647549549960e+02 4.580506572363874263e+00 7.663925722723614886e-02
9.044314224926337147e+02 5.527366089998213994e+00 1.287136913378363334e-01
9.302000736638810849e+02 6.024047896675804203e+00 1.743069079001119681e-01
9.524268646665917686e+02 6.168258212678528807e+00 2.033529546978386504e-01
9.738697161540914067e+02 6.059745234109061407e+00 2.112976461333640199e-01
9.958830909835241982e+02 5.781258857237562943e+00 1.991944314509148939e-01
1.019129670221110700e+03 5.396427934246537106e+00 1.722456112625395663e-01
1.043485376736138960e+03 4.954288207820532364e+00 1.376385027956339435e-01
1.069342915201674941e+03 4.488772362109294534e+00 1.024634169942345435e-01
1.097053854519491097e+03 4.022804710165511111e+00 7.218107362719348996e-02
1.125931668402691002e+03 3.578036280572431949e+00 4.984564510839983170e-02
1.155261801257503521e+03 3.177364102110762367e+00 3.609250461818744316e-02
1.185318759296959342e+03 2.839065765182601453e+00 2.970012870156625226e-02
1.216452517968181610e+03 2.575017178619481317e+00 2.842734358348967053e-02
1.248556900732099166e+03 2.391720654351702890e+00 2.983764283882002835e-02
1.280035410809345649e+03 2.287507539624018538e+00 3.191906034605414971e-02
1.313516512921386038e+03 2.268115561637469746e+00 3.346533748608547520e-02
1.346493059721654163e+03 2.318387085383764035e+00 3.401321229786007094e-02
1.378837126120425864e+03 2.428728694621277828e+00 3.389048278324439251e-02
1.411361588213888808e+03 2.585212831978182635e+00 3.364108300063738122e-02
1.443596770754378440e+03 2.775028191241003750e+00 3.394732976561984361e-02
1.475786128271101234e+03 2.982765605662927921e+00 3.537393923065065143e-02
1.507806133939289566e+03 3.194232731484552446e+00 3.805591115772990335e-02
1.539792235312629145e+03 3.398937514030783813e+00 4.197406351061169771e-02
1.571425242543717559e+03 3.588323354465901893e+00 4.678197453991401328e-02
1.603003375582772833e+03 3.754838262136895644e+00 5.206439451545263192e-02
1.634335648916866148e+03 3.894842110575657212e+00 5.741442874797463014e-02
1.665337278436917813e+03 4.008990570389451946e+00 6.257861059982416929e-02
1.696531411965323741e+03 4.089995061864836856e+00 6.751548190504613745e-02
1.727285303411210180e+03 4.145977893702005979e+00 7.233305467393046084e-02
1.757960877309457601e+03 4.175798258592693379e+00 7.729989240248567872e-02
1.788405019967397493e+03 4.184829356823439817e+00 8.269592240332136746e-02
1.818623092267208676e+03 4.176688476919856008e+00 8.879551657405576615e-02
1.848656124336290304e+03 4.154130021857947774e+00 9.583330975979788280e-02
1.878474058792805408e+03 4.118710357527816335e+00 1.039129360308362893e-01
1.908074579088524388e+03 4.073547985677461902e+00 1.130534126800226136e-01
1.937525580145879758e+03 4.021654260304365458e+00 1.231711971575201042e-01
1.966865172612807100e+03 3.965849217122422221e+00 1.341677792312283013e-01
1.996028403325611635e+03 3.908392538341266764e+00 1.459529573964387927e-01
2.024994033292268114e+03 3.847255139007897284e+00 1.584881535892260496e-01
2.053762533225306015e+03 3.779384429171625648e+00 1.717443673030321916e-01
2.082420248563160840e+03 3.701275229739714678e+00 1.857176210911428427e-01
2.111070015732655975e+03 3.609619206367168154e+00 2.004136123497485822e-01
2.139634948344486020e+03 3.502485380515428570e+00 2.158169375455140648e-01
2.168049373494587144e+03 3.375946407288257678e+00 2.319397460652481702e-01
2.196306039785059511e+03 3.225036249930901100e+00 2.487957692130402798e-01
