# cl_TT                  cl_TE                    cl_EE
3.544652348433290626e+03 7.542039864487270151e+00 3.978652996193170199e-02
2.980002930563833615e+03 1.072295377568811325e+01 1.202770867524108334e-01
2.681559593279839646e+03 1.357391467631011750e+01 2.538095731378846032e-01
2.494633944137718117e+03 1.596043629675172326e+01 4.371856243539111175e-01
2.364145553537683099e+03 1.781753047931820078e+01 6.597098988069951542e-01
2.266126222817642883e+03 1.914653602202005445e+01 9.055067058354830944e-01
2.189918339344670130e+03 1.998184384367298350e+01 1.156090295225082887e+00
2.129129240502567882e+03 2.037313447154366486e+01 1.393168626146353617e+00
2.078734656627872937e+03 2.041526314057179547e+01 1.600100720152241474e+00
2.037604512929844532e+03 2.019401594414557266e+01 1.762797655899773996e+00
2.005335379512685222e+03 1.973547791906961990e+01 1.872047022081156031e+00
1.979471511932232943e+03 1.907379729315658068e+01 1.924590619724262597e+00
1.958273198998855833e+03 1.829071372546873064e+01 1.921465991813814833e+00
1.941997425261506805e+03 1.745879800818219607e+01 1.866425980285582487e+00
1.931146334433159836e+03 1.660387846502164777e+01 1.765765684609055697e+00
1.925157557185397536e+03 1.572349533375770037e+01 1.628262394913670530e+00
1.921656342543563369e+03 1.479595079540092151e+01 1.464179219559301970e+00
1.923986646516406154e+03 1.387330798867914083e+01 1.285088347167089085e+00
1.928433865081699423e+03 1.292391193251777182e+01 1.101133834599260286e+00
1.934928092040237061e+03 1.195346996235896775e+01 9.214002467913008365e-01
1.943898038376297336e+03 1.097843719012442065e+01 7.541249587154930101e-01
1.955053002208306680e+03 1.000543267453408447e+01 6.048165579339124243e-01
1.968177862966693056e+03 9.036698160213987308e+00 4.776670998640668575e-01
1.982817266856887272e+03 8.082029989518524360e+00 3.743047474992308166e-01
1.998863857567590003e+03 7.155625406086611129e+00 2.952179933374300957e-01
2.016153783766676497e+03 6.268291883001918308e+00 2.388865119845925977e-01
2.034365138347257016e+03 5.435087051547722758e+00 2.030379218236037508e-01
2.053507390807804768e+03 4.663506204522877674e+00 1.843401422369633502e-01
2.073097508276080589e+03 3.969648919940796272e+00 1.791457741325102049e-01
2.093406664716477735e+03 3.364385443495432337e+00 1.837159103935148419e-01
2.114051211596902704e+03 2.856162802600031636e+00 1.943887620713930786e-01
2.134715202760138254e+03 2.453397678422014838e+00 2.081039260110989497e-01
2.155753441706052854e+03 2.154398038909820290e+00 2.221708206932168916e-01
2.176501827506009249e+03 1.966918021471473210e+00 2.348254907910083122e-01
2.197294132918103969e+03 1.886110441023820083e+00 2.447545970921436442e-01
2.218177965006691920e+03 1.908348541090042927e+00 2.514945845617838627e-01
2.238909089536557076e+03 2.027688701192642551e+00 2.550070233285245402e-01
2.259390749066064927e+03 2.233292169822215900e+00 2.560887175945900096e-01
2.279577231470771949e+03 2.513866377468251923e+00 2.557486987357832642e-01
2.299550345273901257e+03 2.859130275698853918e+00 2.550213152461848765e-01
2.319342657780056015e+03 3.256436517024932975e+00 2.549490707619487262e-01
2.339006333655117942e+03 3.690517244720582291e+00 2.565795472130590893e-01
2.358597769163135126e+03 4.145820586243604389e+00 2.609576840417275889e-01
