# cl_TT                  cl_TE                    cl_EE
9.715150647400719208e+02 2.051504894681694502e+00 7.364272797625338006e-03
9.981345047093598168e+02 3.303240802075642524e+00 2.238030830599769747e-02
1.012652814486160537e+03 4.393170150518804107e+00 4.640359288622626643e-02
1.021285722525678807e+03 5.280511388505961357e+00 7.831895079005037064e-02
1.026802456931467304e+03 5.956882649796416018e+00 1.157147371889275106e-01
1.030379249747400991e+03 6.435800467219413790e+00 1.554249999828055673e-01
1.033053270513787766e+03 6.741478926674089323e+00 1.940668348820263345e-01
1.035605685698176330e+03 6.898550919845065188e+00 2.285540175293107601e-01
1.037728209831009963e+03 6.941293408973596257e+00 2.563641456960877307e-01
1.040126706876236995e+03 6.901644939029733195e+00 2.756627113388026018e-01
1.043667219447392881e+03 6.792708710071852174e+00 2.855712580108432652e-01
1.047748438710606706e+03 6.626573122516695946e+00 2.862541563506221798e-01
1.051725941661139132e+03 6.428617423263718322e+00 2.786160437842967741e-01
1.056118995551524677e+03 6.223733209481893347e+00 2.639766654114340527e-01
1.061595808504201386e+03 6.022507477413130417e+00 2.439453037904730504e-01
1.068174743270599947e+03 5.826083287503235120e+00 2.203456453764196799e-01
1.074310616879324925e+03 5.627682653936571633e+00 1.950231921976094962e-01
1.082820204396927011e+03 5.449377263423339279e+00 1.698925998567796247e-01
1.091276968435351137e+03 5.276380096111232376e+00 1.464011908924650329e-01
1.099111045688518743e+03 5.115305158519747764e+00 1.256588415057387220e-01
1.107486909292072596e+03 4.967390048550369031e+00 1.086019119025499607e-01
1.116195454058797168e+03 4.836119523968694267e+00 9.557742048201330054e-02
1.125106365444696394e+03 4.718028123278025454e+00 8.673937805022620406e-02
1.133925531445192064e+03 4.622172647293814940e+00 8.182279741359116398e-02
1.142978255206329322e+03 4.541539395834122139e+00 8.043085877194434963e-02
1.151904499874978001e+03 4.480110157926613823e+00 8.195306863264345543e-02
1.161081896738821797e+03 4.434648143822075284e+00 8.572380037875840242e-02
1.169750906054636289e+03 4.412181670443482417e+00 9.106080148066732216e-02
1.178454552883951010e+03 4.406737513536856277e+00 9.731061840691905551e-02
1.187178925103580241e+03 4.418908531451144484e+00 1.039767355144353422e-01
1.195705348874789024e+03 4.448307882289618931e+00 1.105867027501267613e-01
1.203972561569531763e+03 4.493249399600303562e+00 1.168682181024014444e-01
1.212067025944194484e+03 4.552787392771955766e+00 1.226776412668268562e-01
1.220000394751902149e+03 4.622437358779742489e+00 1.281018989226424265e-01
1.227704597738166058e+03 4.701345194345947220e+00 1.331747857941129043e-01
1.235191098825587233e+03 4.787608309533106343e+00 1.380828671692658216e-01
1.242470835579142886e+03 4.878280114085290720e+00 1.430581034222412340e-01
1.249545053029042720e+03 4.965802239432068887e+00 1.484372652727990460e-01
1.256460195278928040e+03 5.048820222844633498e+00 1.544547536435180168e-01
1.263252056750459815e+03 5.124050547015359669e+00 1.613882061435584769e-01
1.269809852046186734e+03 5.189463071394596838e+00 1.694218353841531188e-01
1.276078555461135011e+03 5.241615388734166103e+00 1.787229682815118237e-01
1.282082655829034820e+03 5.279340131231394118e+00 1.893685106034386501e-01
1.287990980775587786e+03 5.298654232992893398e+00 2.014454378925243927e-01
1.293884035745409847e+03 5.295076749467508392e+00 2.149205258039287303e-01
1.299663872242686011e+03 5.267080660163406591e+00 2.296840083363734242e-01
1.305313825154068127e+03 5.215893999113361268e+00 2.455745106129401112e-01
1.310861429087839042e+03 5.140823957805405797e+00 2.624638580190729598e-01
1.316335576980034148e+03 5.038953883610032491e+00 2.802503794607735244e-01
1.321700641229768962e+03 4.911166715677087957e+00 2.987471963672678754e-01
1.326981378038764888e+03 4.757683958708933680e+00 3.177744607211538397e-01
1.332241517566453012e+03 4.577790813612706344e+00 3.371909252851118532e-01
1.337534165715658673e+03 4.369289736358241250e+00 3.569927656222113832e-01
1.342784808344758176e+03 4.135826422385935786e+00 3.770891153143887675e-01
1.347953755739096323e+03 3.878438567083883015e+00 3.974398537302161194e-01
1.353056876224735106e+03 3.597121546638044620e+00 4.180388564348778702e-01
1.358304566254459587e+03 3.288868090659148979e+00 4.389921000824488773e-01
1.363615701060097990e+03 2.958078774434969471e+00 4.603197345481436220e-01
1.368972928165513167e+03 2.606324891148076084e+00 4.820916443682942143e-01
1.374340731510070782e+03 2.234480544858232332e+00 5.043904705122391752e-01
1.379726419488250031e+03 1.842870975437430170e+00 5.272897304148593811e-01
1.385192562132673629e+03 1.433604547127397710e+00 5.508204816518919023e-01
1.390758437249978670e+03 1.007382232344094630e+00 5.750444074142058160e-01
1.396422358683487573e+03 5.644555729101007335e-01 6.000246565358560158e-01
1.402158081342426840e+03 1.060746851049209627e-01 6.257465584581081153e-01
1.407961923090991377e+03 -3.657381535055681532e-01 6.521735211376702424e-01
1.413874977335875883e+03 -8.502718891910583388e-01 6.792841672817281351e-01
1.419950440228119987e+03 -1.347999520375879223e+00 7.070576046914075485e-01
1.426140267459744337e+03 -1.857042465700491363e+00 7.354280961144075146e-01
1.432440776207233512e+03 -2.376245429896117312e+00 7.643276530549256709e-01
1.438862666843265515e+03 -2.904890125675313683e+00 7.936910317263687897e-01
1.445467959039976677e+03 -3.443687842331182747e+00 8.234461386721021459e-01
1.452222661563925158e+03 -3.991098176988722379e+00 8.535254867283939006e-01
1.459126239395265429e+03 -4.547005607089325885e+00 8.838632885371627834e-01
1.466189567201997761e+03 -5.111265434558101894e+00 9.143887593775048561e-01
1.473454809887079591e+03 -5.684205058337978400e+00 9.450251398866637009e-01
1.480886476654964554e+03 -6.265418285190972547e+00 9.757741538253659197e-01
1.488497350182169384e+03 -6.855295197727401479e+00 1.006636412936690483e+00
1.496331820007364286e+03 -7.454289277686632964e+00 1.037596017803381399e+00
1.504418178569286056e+03 -8.062762317615995045e+00 1.068621206550347758e+00
1.512718783107813579e+03 -8.680241866944751195e+00 1.099706892209722175e+00
1.521242119949636162e+03 -9.306654119227630417e+00 1.130802190632734794e+00
1.530016529401187881e+03 -9.941306119980174216e+00 1.161834662148208963e+00
1.539031465506429868e+03 -1.058393649314780305e+01 1.192769363513643155e+00
1.548269172754436340e+03 -1.123442470072300736e+01 1.223583808871561596e+00
1.557737053903700371e+03 -1.189257309923391759e+01 1.254233459495835978e+00
1.567462776469607206e+03 -1.255722468805567082e+01 1.284619999899518472e+00
1.577434118525778104e+03 -1.322848739310960475e+01 1.314744230433114058e+00
1.587643936991411465e+03 -1.390653694593207490e+01 1.344571397449737971e+00
1.598093980614559996e+03 -1.459111575255141524e+01 1.374072546553713803e+00
1.608826082062295200e+03 -1.528004902060737358e+01 1.403117774217005342e+00
1.619806112026399205e+03 -1.597477067095970504e+01 1.431744363155357025e+00
1.631033558152131718e+03 -1.667516382682317655e+01 1.459925366780320255e+00
1.642520117746274536e+03 -1.738056715099526528e+01 1.487605092904929593e+00
1.654277571815553301e+03 -1.808890966317152049e+01 1.514675235722064750e+00
1.666282055833066806e+03 -1.880197797992650166e+01 1.541189383722556983e+00
1.678541213578465658e+03 -1.951870346889486285e+01 1.567116668572142046e+00
1.691052617996886283e+03 -2.023669696195436885e+01 1.592390217006232289e+00
1.703821043535377839e+03 -2.095397782222805816e+01 1.616955041905515644e+00
1.716829962664807681e+03 -2.167135442746154794e+01 1.640860313154618444e+00
1.730086407407304932e+03 -2.238780020129929227e+01 1.664082656600161414e+00
1.743586854064922591e+03 -2.309970280239155471e+01 1.686519206379320401e+00
1.757321540480432304e+03 -2.380666161684827031e+01 1.708180359411294535e+00
1.771295538634474497e+03 -2.450919106093731870e+01 1.729095695280110423e+00
1.785503836250459472e+03 -2.520619265344338800e+01 1.749256900332136988e+00
1.799935788358767240e+03 -2.589299330953683764e+01 1.768530794575730258e+00
1.814598261527346040e+03 -2.657106288860124366e+01 1.786988276756560134e+00
1.829485396129957735e+03 -2.724035782131279149e+01 1.804642050379943630e+00
1.844589909351771894e+03 -2.789988826070813133e+01 1.821478282853254971e+00
1.859906160562145260e+03 -2.854363734648942597e+01 1.837360842847173936e+00
1.875433241137682899e+03 -2.917564841185734537e+01 1.852419603558099093e+00
1.891177220545388536e+03 -2.979506600490832469e+01 1.866632781989026935e+00
1.907119969579938243e+03 -3.040001743050068583e+01 1.879958933951719535e+00
1.923237128995505373e+03 -3.098655815964139038e+01 1.892296888827641466e+00
1.939523100810922642e+03 -3.155855510537932318e+01 1.903738776523710374e+00
1.955970063408665965e+03 -3.211535943885437661e+01 1.914262907563295535e+00
1.972541150986903403e+03 -3.265372983810384966e+01 1.923797130179613735e+00
1.989206352343491972e+03 -3.317208648890994027e+01 1.932312966519150299e+00
2.005983281223579525e+03 -3.367353701432369206e+01 1.939863908891919841e+00
2.022876895611344935e+03 -3.415771548654334566e+01 1.946441361539686721e+00
2.039850877323476880e+03 -3.462018810816991277e+01 1.951974282352684886e+00
2.056926735981274305e+03 -3.506233762268880128e+01 1.956479362222232066e+00
2.074130035831485202e+03 -3.548630619058464220e+01 1.959991082102946036e+00
2.091461236292072499e+03 -3.589180266307461409e+01 1.962509356587941678e+00
2.108860066638804255e+03 -3.627274953355334475e+01 1.963947656962260702e+00
2.126359720800950527e+03 -3.663368799583764712e+01 1.964379156271477189e+00
2.143953403474656170e+03 -3.697546526046627235e+01 1.963816096071020478e+00
2.161634162835645384e+03 -3.729732409305044172e+01 1.962267801950551505e+00
2.179302722747170719e+03 -3.759236828907143035e+01 1.959664318569585006e+00
