# cl_TT                  cl_TE                    cl_EE
2.650507702634500220e+03 2.256090747066452629e+00 3.416194649612792813e-03
2.098870943326266570e+03 1.984172466432150284e+00 4.301759866478797184e-03
1.828344111934868579e+03 1.686716570464391163e+00 4.073314858428976094e-03
1.667918002320138157e+03 1.414782672226460036e+00 3.166753141094246979e-03
1.561792562243946577e+03 1.202796191635942424e+00 2.217961864589004621e-03
1.486614086272286613e+03 1.061503810959808947e+00 1.588262456079220621e-03
1.430984407280285723e+03 9.886796886187622091e-01 1.322063477016806972e-03
1.389017949087372926e+03 9.750958387008564765e-01 1.304963252723745273e-03
1.356076512812918054e+03 1.008845857238664045e+00 1.420499303713860682e-03
1.329729555031924065e+03 1.079231336516016881e+00 1.617224055501339641e-03
1.309158175497531374e+03 1.177319108502899336e+00 1.897748339710599377e-03
1.292673920676054877e+03 1.294597974272546637e+00 2.281331660171662720e-03
1.278630109672833669e+03 1.423946000132614520e+00 2.782495742855367344e-03
1.266861774398996431e+03 1.561729747324286155e+00 3.409834751698002497e-03
1.257673602815293179e+03 1.706153434045401207e+00 4.169622023053554290e-03
1.250777587696117052e+03 1.855573751009685690e+00 5.070061822310156438e-03
1.244010160590013356e+03 2.006136913506396002e+00 6.117064618119184491e-03
1.240882123781551854e+03 2.163431820800674643e+00 7.332920256163068772e-03
1.237994754313621115e+03 2.319887610743647244e+00 8.719899103387348735e-03
1.234963361546742590e+03 2.476554322276392384e+00 1.028239094759056046e-02
1.232876442078113541e+03 2.632579975817126883e+00 1.203601260301074422e-02
1.231312480534592169e+03 2.787246193447746823e+00 1.399272100139486129e-02
1.230245813852163337e+03 2.941697993926992716e+00 1.616253163199495718e-02
1.229591410004549971e+03 3.090719750397983745e+00 1.855172203842724715e-02
1.229273059877749574e+03 3.238524936358582185e+00 2.117318507910030678e-02
1.229285438780516415e+03 3.378941057502059309e+00 2.404404329006765498e-02
1.229463448799452408e+03 3.516299470714860931e+00 2.716847441909931923e-02
1.229998231594450090e+03 3.647755209176947844e+00 3.055961991395472060e-02
1.230442314397319933e+03 3.775785252813945725e+00 3.423076951555204667e-02
1.231391626733648764e+03 3.893912833653084160e+00 3.818326895559960577e-02
1.232287679261021594e+03 4.008508091579066068e+00 4.242367079153606946e-02
1.233292477719959379e+03 4.114326685541752404e+00 4.700097892057866072e-02
1.234367006083138222e+03 4.213011793458923293e+00 5.188352518016585424e-02
1.235485142794876992e+03 4.305054588809996474e+00 5.708337276168930219e-02
1.236682754979289939e+03 4.389185555883533318e+00 6.262429512169970236e-02
1.237899113211359690e+03 4.463882022684344086e+00 6.850847674452339997e-02
1.239140892297986966e+03 4.529132942730482725e+00 7.474329811026522719e-02
1.240414037160290263e+03 4.585381266417952517e+00 8.133382722176416002e-02
1.241746888342423063e+03 4.632364801328670012e+00 8.828053821670188428e-02
1.243105039730262206e+03 4.668863153434271496e+00 9.561035497426002838e-02
1.244444868452090532e+03 4.694930385609694667e+00 1.033174229684724887e-01
1.245740283214019655e+03 4.710225123475654030e+00 1.113975265335260811e-01
