# cl_TT                  cl_TE                    cl_EE
4.743941800423694076e+03 1.792976458498148773e+01 1.073723095012016626e-01
4.280507528860452112e+03 2.357235843907407258e+01 2.593379876830901876e-01
3.983458082985364854e+03 2.706158738782606932e+01 4.484279503980062587e-01
3.760415508883791063e+03 2.880687236662058126e+01 6.417063694367137749e-01
3.581839939678494829e+03 2.922219656693762246e+01 8.085938814983588685e-01
3.434470106979341836e+03 2.868546161914525072e+01 9.265494949108918910e-01
3.311823545037254462e+03 2.750671217318085482e+01 9.837650434804074973e-01
3.209633754481929373e+03 2.592573733563968830e+01 9.791644002225509125e-01
3.123363517131584103e+03 2.413897872421548030e+01 9.202850155195949622e-01
3.051892908741826432e+03 2.227098056563393058e+01 8.205599378088966889e-01
2.994552590428452731e+03 2.037794542673540832e+01 6.965173401434048284e-01
2.947557434960819137e+03 1.851010598089290937e+01 5.646869451915396132e-01
2.907934417037320600e+03 1.673015489653234766e+01 4.389894242014703574e-01
2.875881561489814430e+03 1.508479042377182999e+01 3.293795076479578698e-01
2.852008151999517850e+03 1.359000197668617105e+01 2.415798812535963069e-01
2.835207422800953736e+03 1.224861509504955137e+01 1.774282550306729433e-01
2.820315850218848027e+03 1.105116687379015339e+01 1.355196866335020289e-01
2.814884609635433662e+03 1.004581098098642933e+01 1.124654095667692727e-01
2.810889913285279363e+03 9.212758976534573208e+00 1.033353065327919373e-01
2.807781629617712952e+03 8.547254007452847802e+00 1.031793024467198699e-01
2.806997243020029600e+03 8.063794394747032968e+00 1.074765685570264195e-01
2.808399595743591362e+03 7.755532956346462115e+00 1.130443074253946051e-01
2.810927266772296662e+03 7.608143687875108085e+00 1.174751302077676751e-01
2.814595682854961524e+03 7.600187164934951056e+00 1.200471426569431760e-01
2.818934212525275598e+03 7.717832411010936866e+00 1.206804641453754906e-01
2.824401393758949325e+03 7.935551760905999785e+00 1.203112623989184005e-01
2.830132693801539972e+03 8.230061046669879588e+00 1.200279556498560357e-01
2.836486076931692878e+03 8.574972749917133541e+00 1.210306624805268377e-01
2.843192310945639292e+03 8.949839869820047866e+00 1.243861990100367243e-01
2.850057457861582861e+03 9.331950672212395048e+00 1.306263611251243240e-01
2.857260574537267985e+03 9.698974434241668163e+00 1.400190378845681816e-01
2.864680784824206512e+03 1.003854104049414353e+01 1.522536964734298726e-01
2.872304239443615188e+03 1.033698735477586084e+01 1.668775155387294262e-01
2.880079672841061438e+03 1.058465483578444832e+01 1.831403682388747234e-01
2.888019761845008361e+03 1.077517388503208373e+01 2.002554707901728348e-01
2.896121959042249273e+03 1.090307046023906068e+01 2.175898951488276500e-01
2.904334174949580301e+03 1.096746187044316656e+01 2.345558244535056458e-01
2.912650455125997269e+03 1.096985599470298567e+01 2.510565559340893760e-01
2.921062829719953697e+03 1.091244258998438532e+01 2.671057501977221471e-01
2.929546529347207070e+03 1.079787509726720351e+01 2.827909913988430057e-01
2.938138132851200680e+03 1.062859909697056437e+01 2.985795269791224338e-01
2.946856414879562635e+03 1.041130276821631107e+01 3.149581260383109704e-01
2.955635547296286404e+03 1.015310337311822764e+01 3.324207551040252451e-01
2.964433839958417593e+03 9.859963495507075848e+00 3.514060014530149267e-01
2.973214641664075771e+03 9.537468407191385111e+00 3.720880988162714176e-01
2.982102789671495430e+03 9.188834677628747727e+00 3.946016508217027319e-01
2.991170605929735302e+03 8.818964578472197502e+00 4.190411503438343233e-01
3.000254564253286389e+03 8.433834621593717884e+00 4.454351829217868541e-01
3.009313494309506950e+03 8.035410450671774285e+00 4.736049741131614366e-01
3.018411094476889048e+03 7.625195684053173828e+00 5.033084718062109664e-01
3.027616407246291601e+03 7.203547449148352655e+00 5.343260133218533658e-01
3.036963969380955405e+03 6.770896348775981899e+00 5.664566013948924006e-01
3.046396780601631690e+03 6.327149762407711542e+00 5.995949682241497047e-01
3.055907350645788483e+03 5.869950746770227212e+00 6.336988429269774237e-01
3.065528196972046771e+03 5.396693720246330095e+00 6.687230419460419295e-01
3.075312041904493071e+03 4.903912154567977133e+00 7.046484089261518813e-01
3.085308017432524139e+03 4.386836607868070281e+00 7.415218392609029818e-01
3.095505111956967539e+03 3.843152187109013074e+00 7.793524556469587639e-01
3.105909058318954976e+03 3.268750177205395957e+00 8.181859725497665492e-01
3.116547845649633473e+03 2.659675871529746605e+00 8.580407507304035342e-01
3.127455414679594924e+03 2.012801312016393229e+00 8.988303384844169575e-01
3.138628039082260329e+03 1.324772136726253047e+00 9.404613928344660589e-01
3.150005877324109861e+03 5.955590443468258277e-01 9.827751639084898461e-01
3.161663995516856176e+03 -1.770798824347367961e-01 1.025658455353499532e+00
3.173663136373103498e+03 -9.934683303553053513e-01 1.069025000481566012e+00
3.186038664287582833e+03 -1.853462711988451028e+00 1.112796081976911156e+00
3.198863523501591317e+03 -2.758400187365536826e+00 1.156913657424419650e+00
3.211979616950431137e+03 -3.704722382166970807e+00 1.201295144601113085e+00
3.225370506216556805e+03 -4.690397676068559285e+00 1.245951529042759187e+00
3.239077556061428822e+03 -5.713492431354343815e+00 1.290913288557553606e+00
3.253143173980352003e+03 -6.772019989371588444e+00 1.336212467898084899e+00
3.267611987983121708e+03 -7.864777887041692672e+00 1.381892584172091265e+00
3.282433788977083168e+03 -8.987713128568161736e+00 1.428008756069812701e+00
3.297600487802851603e+03 -1.013732890891498961e+01 1.474627552066128056e+00
3.313110401726749842e+03 -1.131040752961169993e+01 1.521815896027705284e+00
3.328960568237892403e+03 -1.250389900216786110e+01 1.569617347492257231e+00
3.345183743947730363e+03 -1.371547203944476401e+01 1.617971196920225507e+00
